0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.045382022857666016e+00,-1.630986809730529785e+00,-9.657598733901977539e-01,-2.162622928619384766e+00,2.910511970520019531e+00,-7.994499206542968750e-01
-2.002762317657470703e+00,-1.770703196525573730e+00,-8.536897301673889160e-01,-1.954480409622192383e+00,2.908659934997558594e+00,-6.140124797821044922e-01
-1.944353342056274414e+00,-1.734741449356079102e+00,-9.786630272865295410e-01,-1.633778333663940430e+00,2.894144535064697266e+00,-3.755443096160888672e-01
-1.890281319618225098e+00,-1.710155606269836426e+00,-9.286782145500183105e-01,-1.496303915977478027e+00,2.763490915298461914e+00,-3.737187385559082031e-02
-1.960337042808532715e+00,-1.691786050796508789e+00,-1.097883343696594238e+00,-1.751875519752502441e+00,3.020764112472534180e+00,-5.112874507904052734e-01
-1.976290941238403320e+00,-1.726271152496337891e+00,-1.049200057983398438e+00,-2.443272590637207031e+00,3.070081233978271484e+00,-1.217960119247436523e+00
-1.950425744056701660e+00,-1.678045392036437988e+00,-1.021114706993103027e+00,-1.900350809097290039e+00,2.914453268051147461e+00,-4.495112895965576172e-01
-1.964255452156066895e+00,-1.662455797195434570e+00,-1.038969278335571289e+00,-2.072978019714355469e+00,2.826020717620849609e+00,-7.646067142486572266e-01
-1.896608233451843262e+00,-1.825872778892517090e+00,-6.447558999061584473e-01,-2.351799488067626953e+00,2.651923894882202148e+00,-6.260199546813964844e-01
-1.856603503227233887e+00,-1.852142810821533203e+00,-4.764382839202880859e-01,-2.395383596420288086e+00,2.509479999542236328e+00,-5.771930217742919922e-01
-1.830926179885864258e+00,-1.707512617111206055e+00,-8.370693922042846680e-01,-2.137402534484863281e+00,2.595211982727050781e+00,-4.619491100311279297e-01
-1.951894402503967285e+00,-1.694187402725219727e+00,-8.609079122543334961e-01,-2.397159814834594727e+00,2.688092231750488281e+00,-8.346712589263916016e-01
-1.949745535850524902e+00,-1.507599115371704102e+00,-1.330688834190368652e+00,-2.051105022430419922e+00,2.916743278503417969e+00,-8.864064216613769531e-01
-1.931791543960571289e+00,-1.534819364547729492e+00,-1.317445516586303711e+00,-2.117413282394409180e+00,2.850209712982177734e+00,-1.159137368202209473e+00
-1.914498805999755859e+00,-1.541397809982299805e+00,-1.304564952850341797e+00,-2.248757362365722656e+00,2.897219181060791016e+00,-1.152592062950134277e+00
