0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.259345054626464844e-01,-1.011001944541931152e+00,8.080134987831115723e-01,-2.986298799514770508e+00,8.390774130821228027e-01,1.072756290435791016e+00
3.380589485168457031e-01,-8.204828500747680664e-01,4.871101081371307373e-01,-2.861611366271972656e+00,7.270937561988830566e-01,1.080781936645507812e+00
3.693070411682128906e-01,-8.819437026977539062e-01,5.971533060073852539e-01,-2.912163734436035156e+00,6.958932280540466309e-01,1.083383083343505859e+00
3.815684318542480469e-01,-7.420674562454223633e-01,2.946611642837524414e-01,-2.864807844161987305e+00,7.747516632080078125e-01,1.009940624237060547e+00
3.561015129089355469e-01,-8.555205464363098145e-01,5.011294484138488770e-01,-2.960111141204833984e+00,7.620039582252502441e-01,1.013123035430908203e+00
3.199601173400878906e-01,-7.194954752922058105e-01,3.949151188135147095e-02,-2.811091899871826172e+00,7.211578488349914551e-01,1.272734165191650391e+00
3.076233863830566406e-01,-1.047736763954162598e+00,8.134393692016601562e-01,-2.974584817886352539e+00,6.893014311790466309e-01,1.212083339691162109e+00
3.568968772888183594e-01,-7.680889368057250977e-01,3.004326522350311279e-01,-2.822320222854614258e+00,8.323047757148742676e-01,1.354384899139404297e+00
4.018673896789550781e-01,-4.958617687225341797e-01,-2.006534934043884277e-01,-2.680696010589599609e+00,9.234458208084106445e-01,1.260011672973632812e+00
3.770632743835449219e-01,-3.901407122611999512e-01,-4.505878686904907227e-01,-2.538928747177124023e+00,9.102249145507812500e-01,1.264032363891601562e+00
4.130415916442871094e-01,-3.714479207992553711e-01,-4.287220835685729980e-01,-2.548366069793701172e+00,9.571436643600463867e-01,1.333494186401367188e+00
3.733716011047363281e-01,-2.795816361904144287e-01,-6.250438690185546875e-01,-2.485151767730712891e+00,9.568324685096740723e-01,1.302853107452392578e+00
3.481020927429199219e-01,-2.354633212089538574e-01,-7.482383847236633301e-01,-2.408391237258911133e+00,9.441022276878356934e-01,1.306836605072021484e+00
