0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.032773971557617188e-01,-3.151935338973999023e-02,-6.925702095031738281e-01,-2.593631267547607422e+00,8.383179306983947754e-01,8.211722373962402344e-01
4.871888160705566406e-01,-1.643711924552917480e-01,-3.824383616447448730e-01,-2.785887956619262695e+00,7.558149099349975586e-01,8.425850868225097656e-01
5.175061225891113281e-01,-8.454400300979614258e-02,-5.541249513626098633e-01,-2.700427770614624023e+00,7.260664701461791992e-01,8.512573242187500000e-01
4.928259849548339844e-01,-1.271936893463134766e-01,-5.834296345710754395e-01,-2.631653308868408203e+00,7.122665047645568848e-01,8.554840087890625000e-01
4.677796363830566406e-01,-1.236487329006195068e-01,-6.619685888290405273e-01,-2.559893846511840820e+00,6.988344192504882812e-01,8.597326278686523438e-01
4.423289299011230469e-01,-1.272209882736206055e-01,-7.277789115905761719e-01,-2.493786811828613281e+00,6.858060359954833984e-01,8.639874458312988281e-01
4.186806678771972656e-01,-1.306704282760620117e-01,-8.055364489555358887e-01,-2.390109062194824219e+00,6.365268230438232422e-01,6.303591728210449219e-01
4.156126976013183594e-01,-2.261708974838256836e-01,-6.479431986808776855e-01,-2.462924003601074219e+00,6.798703670501708984e-01,5.349450111389160156e-01
3.536477088928222656e-01,-3.456386327743530273e-01,-6.139168739318847656e-01,-2.551616191864013672e+00,6.101976633071899414e-01,6.506276130676269531e-01
3.892149925231933594e-01,-3.622432947158813477e-01,-4.910462498664855957e-01,-2.453070640563964844e+00,7.082667350769042969e-01,3.946270942687988281e-01
3.933606147766113281e-01,-2.375381886959075928e-01,-6.266058683395385742e-01,-2.411769151687622070e+00,7.581037282943725586e-01,2.865500450134277344e-01
4.161009788513183594e-01,-3.945057988166809082e-01,-3.533021807670593262e-01,-2.512428283691406250e+00,7.833392024040222168e-01,9.918308258056640625e-02
3.891234397888183594e-01,-3.162999749183654785e-01,-5.462350845336914062e-01,-2.399126052856445312e+00,7.716420888900756836e-01,1.011824607849121094e-01
3.615784645080566406e-01,-2.634307146072387695e-01,-6.883018016815185547e-01,-2.311332941055297852e+00,7.605128884315490723e-01,1.031308174133300781e-01
3.465828895568847656e-01,-2.151000797748565674e-01,-7.586690187454223633e-01,-2.316699028015136719e+00,8.287109732627868652e-01,3.079161643981933594e-01
3.741097450256347656e-01,-3.791289329528808594e-01,-4.561177194118499756e-01,-2.583101272583007812e+00,9.222036600112915039e-01,5.150895118713378906e-01
3.923349380493164062e-01,-3.927845954895019531e-01,-4.376933872699737549e-01,-2.581917047500610352e+00,9.734323024749755859e-01,6.658310890197753906e-01
4.270892143249511719e-01,-1.862262785434722900e-01,-8.277469277381896973e-01,-2.134245395660400391e+00,9.527060389518737793e-01,4.398226737976074219e-01
4.620413780212402344e-01,-3.645914196968078613e-01,-3.778258562088012695e-01,-2.422245025634765625e+00,1.098492980003356934e+00,3.172020912170410156e-01
4.830975532531738281e-01,-3.044607341289520264e-01,-4.509280025959014893e-01,-2.461199760437011719e+00,1.121693968772888184e+00,3.288869857788085938e-01
4.358191490173339844e-01,-1.599760055541992188e-01,-7.419300079345703125e-01,-2.390658855438232422e+00,1.096298933029174805e+00,4.960598945617675781e-01
4.441304206848144531e-01,-9.992972016334533691e-02,-8.714062571525573730e-01,-2.395222187042236328e+00,1.077858686447143555e+00,6.486296653747558594e-01
3.757424354553222656e-01,-1.202793121337890625e-01,-9.914121627807617188e-01,-2.323730468750000000e+00,1.013492465019226074e+00,7.363038063049316406e-01
3.336911201477050781e-01,-1.968119144439697266e-01,-1.004819750785827637e+00,-2.257126092910766602e+00,9.877398014068603516e-01,9.237036705017089844e-01
2.588219642639160156e-01,-1.930509805679321289e-01,-1.116887807846069336e+00,-2.198755025863647461e+00,9.570925235748291016e-01,9.397306442260742188e-01
1.808557510375976562e-01,-5.690550804138183594e-02,-1.379056692123413086e+00,-1.987246632575988770e+00,9.403228163719177246e-01,9.800171852111816406e-01
1.768717765808105469e-01,-1.693680286407470703e-01,-1.309162855148315430e+00,-1.959563136100769043e+00,9.185275435447692871e-01,1.116828918457031250e+00
2.623972892761230469e-01,-1.306861639022827148e-01,-1.263264179229736328e+00,-1.966189146041870117e+00,9.733035564422607422e-01,1.174068450927734375e+00
1.907486915588378906e-01,-1.666681170463562012e-01,-1.348701119422912598e+00,-1.723094940185546875e+00,9.076836705207824707e-01,1.281111240386962891e+00
1.148076057434082031e-01,-3.422251939773559570e-01,-1.186387777328491211e+00,-1.884230256080627441e+00,9.180204868316650391e-01,1.433417320251464844e+00
9.963941574096679688e-02,-2.582415938377380371e-01,-1.376262903213500977e+00,-1.822928667068481445e+00,8.443379998207092285e-01,1.670810222625732422e+00
8.481264114379882812e-02,-2.245883941650390625e-01,-1.370842933654785156e+00,-1.714441299438476562e+00,9.267678260803222656e-01,1.655227661132812500e+00
1.485581398010253906e-01,-1.821479797363281250e-01,-1.414001941680908203e+00,-1.691520810127258301e+00,8.828622102737426758e-01,1.806914806365966797e+00
1.137061119079589844e-01,-1.851471066474914551e-01,-1.469333529472351074e+00,-1.633659839630126953e+00,8.789969682693481445e-01,1.807652950286865234e+00
1.221575736999511719e-01,-2.978808283805847168e-01,-1.306162118911743164e+00,-1.880649566650390625e+00,9.665464162826538086e-01,1.832643508911132812e+00
1.223182678222656250e-02,-3.257150650024414062e-01,-1.430030584335327148e+00,-1.835438728332519531e+00,9.497163891792297363e-01,1.785023212432861328e+00
7.769107818603515625e-02,-2.974931597709655762e-01,-1.458652019500732422e+00,-1.663899898529052734e+00,8.782104849815368652e-01,1.795615196228027344e+00
4.980564117431640625e-03,-3.183426856994628906e-01,-1.461136221885681152e+00,-1.705004215240478516e+00,9.673965573310852051e-01,1.832274913787841797e+00
-5.038022994995117188e-03,-3.246281743049621582e-01,-1.547960877418518066e+00,-1.546275734901428223e+00,8.832230567932128906e-01,1.793761253356933594e+00
