0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.533648490905761719e-01,-2.579560279846191406e-01,-6.351327300071716309e-01,-2.328725337982177734e+00,5.014864206314086914e-01,9.463887214660644531e-01
5.196318626403808594e-01,-3.495528101921081543e-01,-4.044696688652038574e-01,-2.479022502899169922e+00,4.354649186134338379e-01,9.589686393737792969e-01
5.614094734191894531e-01,-3.181160688400268555e-01,-4.770090281963348389e-01,-2.447018146514892578e+00,3.938726484775543213e-01,9.689078330993652344e-01
5.415148735046386719e-01,-2.569377422332763672e-01,-6.339415311813354492e-01,-2.356055021286010742e+00,3.751168847084045410e-01,9.740757942199707031e-01
5.215196609497070312e-01,-2.114357948303222656e-01,-7.600302100181579590e-01,-2.280747413635253906e+00,3.564597964286804199e-01,9.797291755676269531e-01
5.014128684997558594e-01,-1.752280294895172119e-01,-8.686697483062744141e-01,-2.214155912399291992e+00,3.379311561584472656e-01,9.859395027160644531e-01
4.875950813293457031e-01,-3.809250891208648682e-01,-5.637763142585754395e-01,-2.705721378326416016e+00,3.430320024490356445e-01,1.331476688385009766e+00
4.676527976989746094e-01,-3.410995602607727051e-01,-6.824029684066772461e-01,-2.653897285461425781e+00,3.267242908477783203e-01,1.360039234161376953e+00
4.475874900817871094e-01,-3.114283084869384766e-01,-7.818292975425720215e-01,-2.613780498504638672e+00,3.107952177524566650e-01,1.391248703002929688e+00
4.273819923400878906e-01,-2.889606058597564697e-01,-8.683025240898132324e-01,-2.582381963729858398e+00,2.952904105186462402e-01,1.425410747528076172e+00
4.343409538269042969e-01,-5.598383545875549316e-01,-3.030302524566650391e-01,-2.850041866302490234e+00,4.781751930713653564e-01,1.437574863433837891e+00
4.134488105773925781e-01,-2.389225959777832031e-01,-7.971247434616088867e-01,-2.346039295196533203e+00,5.382198691368103027e-01,1.113326549530029297e+00
4.473137855529785156e-01,-2.794807553291320801e-01,-6.030364036560058594e-01,-2.356225013732910156e+00,6.999790668487548828e-01,9.346799850463867188e-01
4.103817939758300781e-01,-3.809175491333007812e-01,-5.843045711517333984e-01,-2.380068302154541016e+00,6.275491714477539062e-01,1.053108692169189453e+00
4.041361808776855469e-01,-3.297239243984222412e-01,-6.791251301765441895e-01,-2.542654275894165039e+00,6.211628317832946777e-01,1.321012020111083984e+00
3.990902900695800781e-01,-3.769052624702453613e-01,-5.541993379592895508e-01,-2.415763139724731445e+00,6.871740818023681641e-01,1.352277278900146484e+00
4.371628761291503906e-01,-3.132217526435852051e-01,-5.438755750656127930e-01,-2.477743148803710938e+00,7.923758029937744141e-01,1.326620578765869141e+00
4.702153205871582031e-01,-2.878515720367431641e-01,-5.676048994064331055e-01,-2.355442285537719727e+00,8.539169430732727051e-01,1.143995761871337891e+00
3.890113830566406250e-01,-2.140690684318542480e-01,-8.209955692291259766e-01,-2.305584907531738281e+00,7.635734081268310547e-01,1.334774494171142578e+00
4.266910552978515625e-01,-1.846771836280822754e-01,-8.350383639335632324e-01,-2.262681245803833008e+00,8.124198913574218750e-01,1.257974624633789062e+00
5.076680183410644531e-01,-1.986731588840484619e-01,-7.848544120788574219e-01,-2.174560308456420898e+00,8.232934474945068359e-01,1.345918178558349609e+00
4.098567962646484375e-01,-3.156241476535797119e-01,-7.579942345619201660e-01,-2.252410411834716797e+00,8.011934757232666016e-01,1.267099857330322266e+00
3.866372108459472656e-01,-2.829892635345458984e-01,-8.672072887420654297e-01,-2.178657054901123047e+00,7.859222888946533203e-01,1.271127700805664062e+00
4.555907249450683594e-01,-2.812473773956298828e-01,-7.896071672439575195e-01,-2.172842264175415039e+00,8.447762727737426758e-01,1.289282321929931641e+00
4.739656448364257812e-01,-2.831213176250457764e-01,-7.992422580718994141e-01,-2.226884365081787109e+00,8.098338246345520020e-01,1.539632320404052734e+00
4.022655487060546875e-01,-3.273420333862304688e-01,-8.686091303825378418e-01,-2.368765115737915039e+00,7.960348129272460938e-01,1.550576210021972656e+00
3.318428993225097656e-01,-3.291541635990142822e-01,-9.414483308792114258e-01,-2.295675277709960938e+00,8.268958330154418945e-01,1.383459568023681641e+00
2.553353309631347656e-01,-3.992517888545989990e-01,-1.018280148506164551e+00,-2.217330455780029297e+00,7.437933683395385742e-01,1.397574424743652344e+00
2.887701988220214844e-01,-4.647738039493560791e-01,-8.828342556953430176e-01,-2.168701887130737305e+00,7.822414636611938477e-01,1.305165767669677734e+00
2.946348190307617188e-01,-3.395508527755737305e-01,-1.178463578224182129e+00,-1.799795389175415039e+00,6.853859424591064453e-01,1.153395175933837891e+00
3.199334144592285156e-01,-3.189355731010437012e-01,-1.166134715080261230e+00,-1.747740387916564941e+00,7.289212346076965332e-01,1.210268497467041016e+00
2.469072341918945312e-01,-3.977074027061462402e-01,-1.231601595878601074e+00,-1.782831668853759766e+00,6.065655946731567383e-01,1.446985244750976562e+00
2.219552993774414062e-01,-4.032346010208129883e-01,-1.284860134124755859e+00,-1.729493260383605957e+00,5.932721495628356934e-01,1.453585147857666016e+00
2.235560417175292969e-01,-4.167077541351318359e-01,-1.180977702140808105e+00,-1.848014473915100098e+00,7.216246724128723145e-01,1.459009647369384766e+00
1.799139976501464844e-01,-4.808769226074218750e-01,-1.180285692214965820e+00,-1.817354321479797363e+00,6.933142542839050293e-01,1.478326320648193359e+00
1.758646965026855469e-01,-4.664082527160644531e-01,-1.206183195114135742e+00,-1.874529838562011719e+00,6.970751285552978516e-01,1.739417552947998047e+00
8.313322067260742188e-02,-3.177692890167236328e-01,-1.503720879554748535e+00,-1.386755466461181641e+00,7.711109519004821777e-01,1.358679294586181641e+00
1.203637123107910156e-01,-3.382888436317443848e-01,-1.474398374557495117e+00,-1.527534127235412598e+00,7.607261538505554199e-01,1.374459743499755859e+00
2.256622314453125000e-01,-3.036360144615173340e-01,-1.498499631881713867e+00,-1.471587777137756348e+00,6.507396697998046875e-01,1.586554050445556641e+00
