0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.856278419494628906e-01,-1.527818441390991211e-01,-9.819256663322448730e-01,-2.101405858993530273e+00,9.308632612228393555e-01,8.327555656433105469e-01
4.132342338562011719e-01,-3.419439196586608887e-01,-4.450720250606536865e-01,-2.459909439086914062e+00,8.038902282714843750e-01,8.494372367858886719e-01
4.430718421936035156e-01,-2.825793921947479248e-01,-5.871356129646301270e-01,-2.380371093750000000e+00,7.742227315902709961e-01,8.539233207702636719e-01
4.565920829772949219e-01,-2.040756940841674805e-01,-6.682853698730468750e-01,-2.460903882980346680e+00,8.006411790847778320e-01,8.007683753967285156e-01
4.964766502380371094e-01,-1.820997297763824463e-01,-6.650949120521545410e-01,-2.430707693099975586e+00,8.476586341857910156e-01,7.277169227600097656e-01
4.741158485412597656e-01,-1.323156356811523438e-01,-7.995978593826293945e-01,-2.348002910614013672e+00,8.314144015312194824e-01,7.307324409484863281e-01
4.819264411926269531e-01,-2.121159434318542480e-02,-9.195229411125183105e-01,-2.259520053863525391e+00,8.790211677551269531e-01,7.177424430847167969e-01
4.285063743591308594e-01,-5.936884880065917969e-02,-1.019791126251220703e+00,-2.204960346221923828e+00,7.998231053352355957e-01,7.368655204772949219e-01
5.018029212951660156e-01,-5.324918031692504883e-02,-1.036791801452636719e+00,-2.068124532699584961e+00,8.182499408721923828e-01,8.224329948425292969e-01
4.989027976989746094e-01,-1.393281221389770508e-01,-9.003935456275939941e-01,-2.149235248565673828e+00,8.690971136093139648e-01,7.260713577270507812e-01
5.092005729675292969e-01,-2.223327755928039551e-01,-8.359377980232238770e-01,-2.085705280303955078e+00,8.631266355514526367e-01,6.424756050109863281e-01
4.803414344787597656e-01,-3.232750296592712402e-01,-7.653532028198242188e-01,-2.135388374328613281e+00,8.285365700721740723e-01,6.743302345275878906e-01
4.598641395568847656e-01,-2.921043038368225098e-01,-8.714228272438049316e-01,-2.061907291412353516e+00,8.103192448616027832e-01,6.764073371887207031e-01
3.791456222534179688e-01,-3.675687611103057861e-01,-7.748103737831115723e-01,-2.307827234268188477e+00,8.628196716308593750e-01,8.065872192382812500e-01
4.649672508239746094e-01,-4.061520993709564209e-01,-5.987071394920349121e-01,-2.479819536209106445e+00,9.250734448432922363e-01,7.232775688171386719e-01
4.344987869262695312e-01,-3.838357925415039062e-01,-6.728273034095764160e-01,-2.401502847671508789e+00,9.266951084136962891e-01,5.877404212951660156e-01
4.125652313232421875e-01,-3.474566340446472168e-01,-7.906282544136047363e-01,-2.324104547500610352e+00,9.107177853584289551e-01,5.943703651428222656e-01
3.500862121582031250e-01,-2.636222243309020996e-01,-1.062602519989013672e+00,-2.143879413604736328e+00,8.510942459106445312e-01,7.614092826843261719e-01
3.548955917358398438e-01,-2.971286773681640625e-01,-1.086608648300170898e+00,-2.176489591598510742e+00,8.236708045005798340e-01,1.014089107513427734e+00
3.380622863769531250e-01,-3.186036348342895508e-01,-1.201415896415710449e+00,-1.958648324012756348e+00,7.161625027656555176e-01,1.108002185821533203e+00
2.443165779113769531e-01,-3.158795237541198730e-01,-1.302834033966064453e+00,-1.824599266052246094e+00,7.283917665481567383e-01,9.322218894958496094e-01
3.272280693054199219e-01,-3.692392706871032715e-01,-1.154367208480834961e+00,-1.992950916290283203e+00,7.334082722663879395e-01,8.982782363891601562e-01
2.057375907897949219e-01,-3.720115423202514648e-01,-1.337699174880981445e+00,-1.705918073654174805e+00,7.180628776550292969e-01,1.020980358123779297e+00
1.584539413452148438e-01,-3.152788281440734863e-01,-1.539474606513977051e+00,-1.325699210166931152e+00,6.915266513824462891e-01,1.018552303314208984e+00
1.830248832702636719e-01,-3.328146338462829590e-01,-1.664507031440734863e+00,-1.193483710289001465e+00,5.467191934585571289e-01,8.717055320739746094e-01
