0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.715655326843261719e-01,-1.128513216972351074e-01,-1.012453079223632812e+00,-2.212372779846191406e+00,8.016967773437500000e-01,9.290823936462402344e-01
7.828831672668457031e-01,-2.900378704071044922e-01,-5.077176690101623535e-01,-2.564823150634765625e+00,6.927772760391235352e-01,9.629759788513183594e-01
8.176035881042480469e-01,-2.388581931591033936e-01,-6.236175298690795898e-01,-2.509800195693969727e+00,6.589392423629760742e-01,9.754037857055664062e-01
8.164525032043457031e-01,-2.218291461467742920e-01,-6.709418296813964844e-01,-2.283423423767089844e+00,6.957220435142517090e-01,9.201760292053222656e-01
8.604898452758789062e-01,-5.280674695968627930e-01,-6.971444934606552124e-02,-2.867464780807495117e+00,7.616243362426757812e-01,1.104029178619384766e+00
8.906817436218261719e-01,-1.165991425514221191e-01,-7.201799750328063965e-01,-2.339536428451538086e+00,7.983416914939880371e-01,8.647079467773437500e-01
9.204702377319335938e-01,-9.853073954582214355e-02,-7.905995845794677734e-01,-2.309579133987426758e+00,7.651231884956359863e-01,7.728590965270996094e-01
8.258767127990722656e-01,-9.856921434402465820e-02,-9.172869324684143066e-01,-2.204692840576171875e+00,7.233214974403381348e-01,6.340594291687011719e-01
8.061833381652832031e-01,-6.484705209732055664e-02,-1.024618864059448242e+00,-2.132838726043701172e+00,7.043156623840332031e-01,6.363816261291503906e-01
8.462724685668945312e-01,-4.875957965850830078e-03,-1.115718603134155273e+00,-2.092233180999755859e+00,6.703795790672302246e-01,5.289859771728515625e-01
8.405623435974121094e-01,-1.208030283451080322e-01,-8.818633556365966797e-01,-2.284698009490966797e+00,7.609277367591857910e-01,4.103178977966308594e-01
8.724651336669921875e-01,-4.355573654174804688e-02,-1.003298640251159668e+00,-2.148909091949462891e+00,7.313337326049804688e-01,2.122211456298828125e-01
8.720059394836425781e-01,-1.026248335838317871e-01,-8.378360271453857422e-01,-2.224028348922729492e+00,8.460435271263122559e-01,3.983831405639648438e-02
9.095783233642578125e-01,-8.566164970397949219e-02,-8.745630979537963867e-01,-2.237158298492431641e+00,7.718477249145507812e-01,-1.369006633758544922e-01
8.755812644958496094e-01,-9.418410062789916992e-02,-1.028464794158935547e+00,-2.069600105285644531e+00,7.086362838745117188e-01,6.034755706787109375e-02
7.645258903503417969e-01,-7.559877634048461914e-02,-1.196106433868408203e+00,-2.060373067855834961e+00,6.613612174987792969e-01,1.769509315490722656e-01
7.914710044860839844e-01,-9.141755104064941406e-02,-1.253295660018920898e+00,-2.047583580017089844e+00,5.873618125915527344e-01,3.224186897277832031e-01
7.342886924743652344e-01,-1.014319658279418945e-01,-1.289433717727661133e+00,-2.271194458007812500e+00,6.311062574386596680e-01,6.316227912902832031e-01
8.345932960510253906e-01,-4.884123802185058594e-02,-1.282952070236206055e+00,-2.114933967590332031e+00,5.876649618148803711e-01,3.079190254211425781e-01
6.952767372131347656e-01,-8.984982967376708984e-03,-1.496864080429077148e+00,-2.101603507995605469e+00,5.432450771331787109e-01,2.926993370056152344e-01
5.843577384948730469e-01,-8.362841606140136719e-02,-1.617847681045532227e+00,-1.917410492897033691e+00,5.023369193077087402e-01,4.129118919372558594e-01
6.367683410644531250e-01,-1.629061102867126465e-01,-1.484123826026916504e+00,-1.899562239646911621e+00,5.706759095191955566e-01,5.651135444641113281e-01
7.102723121643066406e-01,-2.004593014717102051e-01,-1.317749023437500000e+00,-2.140728473663330078e+00,6.472787857055664062e-01,6.230058670043945312e-01
7.960658073425292969e-01,-1.137221455574035645e-01,-1.433523178100585938e+00,-2.144197463989257812e+00,5.517593026161193848e-01,7.990055084228515625e-01
6.641554832458496094e-01,-2.001337409019470215e-01,-1.546857476234436035e+00,-1.962479948997497559e+00,5.075274705886840820e-01,7.873148918151855469e-01
7.331986427307128906e-01,-2.902563214302062988e-01,-1.319008588790893555e+00,-2.106271982192993164e+00,5.645573735237121582e-01,7.072129249572753906e-01
5.268044471740722656e-01,-3.025685548782348633e-01,-1.637431025505065918e+00,-1.784582734107971191e+00,4.712546467781066895e-01,6.322278976440429688e-01
5.154099464416503906e-01,-2.623872756958007812e-01,-1.758209109306335449e+00,-1.609952926635742188e+00,4.703006148338317871e-01,6.617455482482910156e-01
5.340728759765625000e-01,-1.415075063705444336e-01,-1.830430388450622559e+00,-1.529868006706237793e+00,5.681821703910827637e-01,5.042176246643066406e-01
5.972018241882324219e-01,-1.448276638984680176e-01,-2.028216838836669922e+00,-1.217708349227905273e+00,3.142554163932800293e-01,4.115881919860839844e-01
7.614359855651855469e-01,-4.331821203231811523e-02,-2.052014589309692383e+00,-1.137662768363952637e+00,2.360529005527496338e-01,3.320336341857910156e-01
5.943427085876464844e-01,-2.161539793014526367e-01,-2.072717428207397461e+00,-1.175624966621398926e+00,2.425799518823623657e-01,4.882330894470214844e-01
6.162576675415039062e-01,-2.240346670150756836e-01,-2.173702478408813477e+00,-9.511753320693969727e-01,1.765908449888229370e-01,3.760700225830078125e-01
3.999800682067871094e-01,-3.254560232162475586e-01,-1.997418045997619629e+00,-1.215719342231750488e+00,5.127010941505432129e-01,5.471014976501464844e-01
4.998660087585449219e-01,-3.323491215705871582e-01,-1.871829509735107422e+00,-1.511885643005371094e+00,5.218080282211303711e-01,7.707314491271972656e-01
4.871435165405273438e-01,-3.708921670913696289e-01,-1.891439199447631836e+00,-1.479469656944274902e+00,5.001333951950073242e-01,8.002343177795410156e-01
-2.030835151672363281e-01,-6.232151389122009277e-01,-2.087246656417846680e+00,-7.069298028945922852e-01,9.665083885192871094e-01,1.941409111022949219e-01
-5.967943668365478516e-01,-6.710239052772521973e-01,-2.085085868835449219e+00,-6.608290672302246094e-01,1.448920249938964844e+00,-8.227157592773437500e-02
-9.952328205108642578e-01,-8.024366497993469238e-01,-2.063936471939086914e+00,-7.383416891098022461e-01,1.930011391639709473e+00,-2.293334007263183594e-01
