0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.984653472900390625e+00,-1.280900478363037109e+00,-1.386798620223999023e+00,-2.077158689498901367e+00,2.640117168426513672e+00,-8.417673110961914062e-01
-2.005954742431640625e+00,-1.543432950973510742e+00,-1.163735270500183105e+00,-2.076446056365966797e+00,2.639012813568115234e+00,-8.859772682189941406e-01
-1.943651676177978516e+00,-1.501879692077636719e+00,-1.273784637451171875e+00,-1.894393563270568848e+00,2.639914512634277344e+00,-7.564716339111328125e-01
-1.890742421150207520e+00,-1.592219829559326172e+00,-1.159103989601135254e+00,-2.093388080596923828e+00,2.492436647415161133e+00,-8.126835823059082031e-01
-1.892549991607666016e+00,-1.644922018051147461e+00,-1.080674409866333008e+00,-2.280966758728027344e+00,2.673521757125854492e+00,-9.518051147460937500e-01
-1.884548544883728027e+00,-1.546562552452087402e+00,-1.299646496772766113e+00,-2.070062875747680664e+00,2.684974193572998047e+00,-8.509407043457031250e-01
-1.873746871948242188e+00,-1.471079230308532715e+00,-1.447315931320190430e+00,-1.897878766059875488e+00,2.692527055740356445e+00,-7.397565841674804688e-01
-1.854371070861816406e+00,-1.650133132934570312e+00,-1.044719815254211426e+00,-2.359070301055908203e+00,2.565028190612792969e+00,-9.068977832794189453e-01
-1.921561837196350098e+00,-1.623261451721191406e+00,-1.002798676490783691e+00,-2.516814231872558594e+00,2.652805328369140625e+00,-1.008275508880615234e+00
-1.831711530685424805e+00,-1.519256711006164551e+00,-1.216645359992980957e+00,-2.165822029113769531e+00,2.591217279434204102e+00,-7.270207405090332031e-01
-1.760165452957153320e+00,-1.580184578895568848e+00,-9.839247465133666992e-01,-2.259299278259277344e+00,2.468833923339843750e+00,-6.261909008026123047e-01
-1.716484069824218750e+00,-1.444231748580932617e+00,-1.191899776458740234e+00,-1.967400193214416504e+00,2.492953062057495117e+00,-3.562223911285400391e-01
-1.723924279212951660e+00,-1.566576004028320312e+00,-1.004524230957031250e+00,-2.228975057601928711e+00,2.486980915069580078e+00,-6.748955249786376953e-01
-1.736817598342895508e+00,-1.463795661926269531e+00,-1.024386405944824219e+00,-2.187310218811035156e+00,2.449147701263427734e+00,-5.539848804473876953e-01
-1.677443504333496094e+00,-1.451803684234619141e+00,-1.155936360359191895e+00,-2.031175613403320312e+00,2.487861633300781250e+00,-4.720666408538818359e-01
-1.637560486793518066e+00,-1.375726699829101562e+00,-1.268870711326599121e+00,-1.800754070281982422e+00,2.459879398345947266e+00,-5.147457122802734375e-01
-1.569057822227478027e+00,-1.388675689697265625e+00,-1.182977437973022461e+00,-1.887510418891906738e+00,2.305234193801879883e+00,-5.987215042114257812e-01
-1.557644128799438477e+00,-1.413156747817993164e+00,-1.169942617416381836e+00,-1.867130756378173828e+00,2.354077100753784180e+00,-5.652251243591308594e-01
-1.523697853088378906e+00,-1.222913861274719238e+00,-1.484332680702209473e+00,-1.382486343383789062e+00,2.411401748657226562e+00,-1.425912380218505859e-01
-1.439595460891723633e+00,-1.220414400100708008e+00,-1.370140790939331055e+00,-1.624542713165283203e+00,2.275307178497314453e+00,-2.764344215393066406e-02
-1.369038701057434082e+00,-1.231339216232299805e+00,-1.357395291328430176e+00,-1.608784317970275879e+00,2.170386552810668945e+00,-1.805286407470703125e-01
-1.482671380043029785e+00,-1.214512705802917480e+00,-1.443924188613891602e+00,-1.405949115753173828e+00,2.393248796463012695e+00,-2.566998004913330078e-01
-1.438213229179382324e+00,-1.190922617912292480e+00,-1.540261030197143555e+00,-1.334382534027099609e+00,2.328622817993164062e+00,-3.303284645080566406e-01
-1.402242541313171387e+00,-1.128814220428466797e+00,-1.656787395477294922e+00,-1.201124191284179688e+00,2.252417802810668945e+00,-4.889430999755859375e-01
-1.343570828437805176e+00,-1.142623662948608398e+00,-1.585735082626342773e+00,-1.217406511306762695e+00,2.152000188827514648e+00,-5.961551666259765625e-01
-1.330367565155029297e+00,-1.240398883819580078e+00,-1.338514804840087891e+00,-1.515386819839477539e+00,2.179851293563842773e+00,-5.066738128662109375e-01
-1.350625395774841309e+00,-1.338988661766052246e+00,-1.293136239051818848e+00,-1.531511306762695312e+00,2.237354040145874023e+00,-5.077812671661376953e-01
-1.332735776901245117e+00,-1.444935083389282227e+00,-1.039055347442626953e+00,-1.845859766006469727e+00,2.223687887191772461e+00,-5.588393211364746094e-01
-1.324634432792663574e+00,-1.307904481887817383e+00,-1.246122837066650391e+00,-1.575120806694030762e+00,2.255085468292236328e+00,-5.135769844055175781e-01
-1.258595347404479980e+00,-1.294432401657104492e+00,-1.288144826889038086e+00,-1.397089123725891113e+00,2.155101776123046875e+00,-4.478073120117187500e-01
-1.213847517967224121e+00,-1.295110225677490234e+00,-1.329828023910522461e+00,-1.156328082084655762e+00,2.052813053131103516e+00,-4.796020984649658203e-01
-1.168317794799804688e+00,-1.299461841583251953e+00,-1.232064008712768555e+00,-1.441057562828063965e+00,2.001712799072265625e+00,-6.186368465423583984e-01
-1.281413197517395020e+00,-1.345557689666748047e+00,-1.281425952911376953e+00,-1.437778949737548828e+00,2.180922269821166992e+00,-8.042473793029785156e-01
-1.235814690589904785e+00,-1.316071033477783203e+00,-1.338888645172119141e+00,-1.366923689842224121e+00,2.090006828308105469e+00,-9.257247447967529297e-01
-1.204703807830810547e+00,-1.258268117904663086e+00,-1.492495179176330566e+00,-1.186842799186706543e+00,2.036313056945800781e+00,-1.017807483673095703e+00
-1.228065490722656250e+00,-1.333231925964355469e+00,-1.340252876281738281e+00,-1.310076236724853516e+00,2.073616743087768555e+00,-1.174549937248229980e+00
-1.082708835601806641e+00,-1.238507866859436035e+00,-1.377363324165344238e+00,-1.287118673324584961e+00,1.942283272743225098e+00,-9.794354438781738281e-01
-9.991312026977539062e-01,-1.252893924713134766e+00,-1.319504022598266602e+00,-1.349099159240722656e+00,1.831640005111694336e+00,-9.338359832763671875e-01
-8.799121379852294922e-01,-1.211214423179626465e+00,-1.311769008636474609e+00,-1.391655683517456055e+00,1.785821795463562012e+00,-8.530156612396240234e-01
