0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.302348136901855469e-01,-1.334814429283142090e-01,-9.403944611549377441e-01,-2.237338066101074219e+00,9.778495430946350098e-01,8.872160911560058594e-01
6.578536033630371094e-01,-3.063948452472686768e-01,-4.650779366493225098e-01,-2.557181596755981445e+00,8.522433638572692871e-01,9.157614707946777344e-01
6.873450279235839844e-01,-2.384774982929229736e-01,-6.216132044792175293e-01,-2.473567485809326172e+00,8.232788443565368652e-01,9.232382774353027344e-01
6.601862907409667969e-01,-1.016841530799865723e-01,-9.492633938789367676e-01,-2.174389839172363281e+00,7.398397922515869141e-01,1.066712856292724609e+00
6.460404396057128906e-01,-8.937853574752807617e-02,-9.536765217781066895e-01,-2.100435018539428711e+00,7.907707095146179199e-01,1.056510448455810547e+00
6.856570243835449219e-01,-2.872756123542785645e-01,-6.112033724784851074e-01,-2.427098512649536133e+00,8.441926240921020508e-01,1.313072204589843750e+00
6.976008415222167969e-01,-4.206563234329223633e-01,-4.647055566310882568e-01,-2.507318973541259766e+00,8.472791910171508789e-01,1.284430980682373047e+00
6.974616050720214844e-01,-2.076283693313598633e-01,-7.666469812393188477e-01,-2.299778938293457031e+00,8.810052871704101562e-01,1.245388984680175781e+00
7.906427383422851562e-01,-2.331155836582183838e-01,-6.690328717231750488e-01,-2.274791955947875977e+00,9.548733830451965332e-01,1.088385105133056641e+00
7.735371589660644531e-01,-2.832535803318023682e-01,-6.414176225662231445e-01,-2.526805877685546875e+00,9.555433392524719238e-01,1.117489337921142578e+00
7.976589202880859375e-01,-3.002679944038391113e-01,-5.933081507682800293e-01,-2.438482284545898438e+00,9.870574474334716797e-01,8.958363533020019531e-01
7.491850852966308594e-01,-4.598990082740783691e-01,-3.378617465496063232e-01,-2.562237262725830078e+00,1.022854685783386230e+00,6.767420768737792969e-01
6.708369255065917969e-01,-4.453681707382202148e-01,-4.990621805191040039e-01,-2.513454914093017578e+00,9.514060616493225098e-01,5.619778633117675781e-01
6.471457481384277344e-01,-4.724355936050415039e-01,-5.969033837318420410e-01,-2.475717544555664062e+00,8.697898387908935547e-01,6.171603202819824219e-01
7.143731117248535156e-01,-4.219903051853179932e-01,-6.232904791831970215e-01,-2.462256431579589844e+00,9.188473224639892578e-01,7.234053611755371094e-01
6.731896400451660156e-01,-3.343176841735839844e-01,-8.681381344795227051e-01,-2.389772891998291016e+00,8.793392777442932129e-01,8.887000083923339844e-01
5.341124534606933594e-01,-2.631199359893798828e-01,-1.106910586357116699e+00,-2.049823284149169922e+00,8.865354061126708984e-01,9.211277961730957031e-01
