0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.195927619934082031e-01,-2.252979576587677002e-01,-7.245789170265197754e-01,-2.270711421966552734e+00,5.099979639053344727e-01,9.449877738952636719e-01
5.875644683837890625e-01,-2.963525652885437012e-01,-5.355339646339416504e-01,-2.399838209152221680e+00,4.422682523727416992e-01,9.575104713439941406e-01
6.301417350769042969e-01,-2.723485827445983887e-01,-5.930529236793518066e-01,-2.375307083129882812e+00,3.998797237873077393e-01,9.673523902893066406e-01
6.096110343933105469e-01,-2.235422432422637939e-01,-7.252696752548217773e-01,-2.296373128890991211e+00,3.817458450794219971e-01,9.721932411193847656e-01
5.889339447021484375e-01,-1.851437687873840332e-01,-8.376854062080383301e-01,-2.227250099182128906e+00,3.637667000293731689e-01,9.774479866027832031e-01
5.680928230285644531e-01,-1.538391709327697754e-01,-9.373145699501037598e-01,-2.164289951324462891e+00,3.459582030773162842e-01,9.831690788269042969e-01
5.535635948181152344e-01,-3.437782227993011475e-01,-6.657673716545104980e-01,-2.629147052764892578e+00,3.507426977157592773e-01,1.319003582000732422e+00
5.327682495117187500e-01,-3.115236163139343262e-01,-7.697647213935852051e-01,-2.581941127777099609e+00,3.350572288036346436e-01,1.345056533813476562e+00
5.117745399475097656e-01,-2.867276370525360107e-01,-8.602300286293029785e-01,-2.542939186096191406e+00,3.197755217552185059e-01,1.373218536376953125e+00
5.212593078613281250e-01,-5.860881209373474121e-01,-2.358002066612243652e-01,-2.864570617675781250e+00,5.007447004318237305e-01,1.407607078552246094e+00
5.019307136535644531e-01,-2.517204880714416504e-01,-7.574836015701293945e-01,-2.363351583480834961e+00,5.625688433647155762e-01,1.102144718170166016e+00
5.374369621276855469e-01,-3.017673790454864502e-01,-5.450044870376586914e-01,-2.389373302459716797e+00,7.232728600502014160e-01,9.312510490417480469e-01
5.134029388427734375e-01,-2.451997399330139160e-01,-6.958693265914916992e-01,-2.296687364578247070e+00,7.086129188537597656e-01,9.333863258361816406e-01
5.035014152526855469e-01,-1.276541650295257568e-01,-8.696342706680297852e-01,-2.231035232543945312e+00,7.089155316352844238e-01,1.070699691772460938e+00
5.045266151428222656e-01,-2.175181210041046143e-01,-6.825001835823059082e-01,-2.271937370300292969e+00,8.188815712928771973e-01,9.143548011779785156e-01
5.482697486877441406e-01,-4.320392906665802002e-01,-2.788814008235931396e-01,-2.719566822052001953e+00,8.794267177581787109e-01,1.053144931793212891e+00
5.253205299377441406e-01,-1.917766630649566650e-01,-7.344878911972045898e-01,-2.236128330230712891e+00,8.724516034126281738e-01,8.798346519470214844e-01
5.416846275329589844e-01,-2.784234285354614258e-01,-5.830014348030090332e-01,-2.466278791427612305e+00,9.007143378257751465e-01,8.672909736633300781e-01
5.180516242980957031e-01,-2.256584167480468750e-01,-7.257448434829711914e-01,-2.378565788269042969e+00,8.858543634414672852e-01,8.709044456481933594e-01
5.804867744445800781e-01,-2.725952267646789551e-01,-6.608090400695800781e-01,-2.383249521255493164e+00,8.688459992408752441e-01,6.494898796081542969e-01
5.480599403381347656e-01,-2.693190872669219971e-01,-5.862152576446533203e-01,-2.448943853378295898e+00,9.718337059020996094e-01,5.987677574157714844e-01
