0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.584762573242187500e-01,-6.646466255187988281e-02,-1.468333959579467773e+00,-1.701657652854919434e+00,9.260379076004028320e-01,8.333282470703125000e-01
4.212083816528320312e-01,-1.056253910064697266e-01,-1.172390937805175781e+00,-1.973209500312805176e+00,7.641478776931762695e-01,8.555092811584472656e-01
4.608244895935058594e-01,-9.104830026626586914e-02,-1.225708603858947754e+00,-1.939276933670043945e+00,7.247786521911621094e-01,8.620457649230957031e-01
4.390749931335449219e-01,-3.534603416919708252e-01,-9.393035769462585449e-01,-2.280373334884643555e+00,7.127760648727416992e-01,1.113069534301757812e+00
5.400671958923339844e-01,-4.258540570735931396e-01,-7.120512127876281738e-01,-2.296069383621215820e+00,8.026334643363952637e-01,1.086089611053466797e+00
5.635704994201660156e-01,-2.306882739067077637e-01,-9.764529466629028320e-01,-2.039399862289428711e+00,8.391599655151367188e-01,8.332543373107910156e-01
6.396565437316894531e-01,-1.678763329982757568e-01,-1.024867177009582520e+00,-1.951247572898864746e+00,8.557050824165344238e-01,6.424994468688964844e-01
6.530470848083496094e-01,-2.542754113674163818e-01,-8.909909725189208984e-01,-2.147280216217041016e+00,8.439711332321166992e-01,5.902452468872070312e-01
6.134409904479980469e-01,-2.954462766647338867e-01,-8.674102425575256348e-01,-2.277612924575805664e+00,8.291953206062316895e-01,5.311474800109863281e-01
5.970740318298339844e-01,-2.801606357097625732e-01,-8.432864546775817871e-01,-2.411289215087890625e+00,8.922625780105590820e-01,4.515376091003417969e-01
5.602083206176757812e-01,-1.042860746383666992e-01,-1.115354180335998535e+00,-2.219537496566772461e+00,8.698924183845520020e-01,2.299733161926269531e-01
6.330370903015136719e-01,-2.986663579940795898e-02,-1.177398204803466797e+00,-2.177763700485229492e+00,8.629342913627624512e-01,2.200016975402832031e-01
6.212201118469238281e-01,-5.905628204345703125e-02,-1.167719364166259766e+00,-2.097681283950805664e+00,8.488633036613464355e-01,-5.666875839233398438e-02
6.101355552673339844e-01,-9.734475612640380859e-02,-1.129097700119018555e+00,-2.301880359649658203e+00,8.927913904190063477e-01,2.276701927185058594e-01
6.005430221557617188e-01,-1.800792813301086426e-01,-1.179053783416748047e+00,-2.338176012039184570e+00,7.983862161636352539e-01,5.681700706481933594e-01
5.324296951293945312e-01,-2.311092615127563477e-01,-1.172844886779785156e+00,-2.353804111480712891e+00,8.563842773437500000e-01,5.809845924377441406e-01
4.628462791442871094e-01,-9.182608127593994141e-02,-1.391107678413391113e+00,-2.170024156570434570e+00,8.635590076446533203e-01,3.832383155822753906e-01
5.281548500061035156e-01,-8.844590187072753906e-02,-1.348272800445556641e+00,-2.202859878540039062e+00,8.996362090110778809e-01,4.572854042053222656e-01
5.350794792175292969e-01,-3.165400028228759766e-02,-1.500623583793640137e+00,-2.125582933425903320e+00,7.838147878646850586e-01,4.629282951354980469e-01
3.266739845275878906e-01,-7.764172554016113281e-02,-1.699322104454040527e+00,-1.813619017601013184e+00,7.323186397552490234e-01,2.461600303649902344e-01
2.323851585388183594e-01,-1.734951734542846680e-01,-1.690554618835449219e+00,-1.724412798881530762e+00,7.058594226837158203e-01,7.854938507080078125e-03
2.580580711364746094e-01,-2.017535567283630371e-01,-1.574567675590515137e+00,-1.779895305633544922e+00,8.058513998985290527e-01,-6.608772277832031250e-02
1.827893257141113281e-01,-2.234914302825927734e-01,-1.740388751029968262e+00,-1.537482857704162598e+00,7.208925485610961914e-01,-2.774262428283691406e-02
1.492724418640136719e-01,-2.100754380226135254e-01,-1.803942441940307617e+00,-1.400960326194763184e+00,8.121970891952514648e-01,1.453657150268554688e-01
2.090215682983398438e-02,-2.282188534736633301e-01,-1.951499223709106445e+00,-1.211128711700439453e+00,8.770765066146850586e-01,3.581571578979492188e-01
4.742145538330078125e-03,-2.155863046646118164e-01,-1.904857277870178223e+00,-1.367455244064331055e+00,9.567245244979858398e-01,2.544097900390625000e-01
1.546835899353027344e-01,-2.953857183456420898e-01,-1.672116756439208984e+00,-1.622457265853881836e+00,9.311383962631225586e-01,2.048878669738769531e-01
3.371028900146484375e-01,-3.189877867698669434e-01,-1.582105636596679688e+00,-1.953899025917053223e+00,8.543722033500671387e-01,5.290217399597167969e-01
3.939275741577148438e-01,-2.353379130363464355e-01,-1.760363698005676270e+00,-1.818923592567443848e+00,6.789442300796508789e-01,6.199650764465332031e-01
2.057156562805175781e-01,-3.106120824813842773e-01,-1.765857696533203125e+00,-1.615801453590393066e+00,8.216136097908020020e-01,2.570853233337402344e-01
-6.423234939575195312e-03,-4.624284505844116211e-01,-1.702052712440490723e+00,-1.514309883117675781e+00,9.694707989692687988e-01,1.848616600036621094e-01
-1.820805072784423828e-01,-5.798936486244201660e-01,-1.707615852355957031e+00,-1.418625593185424805e+00,1.080033302307128906e+00,3.850841522216796875e-01
3.602700233459472656e-01,-5.152046680450439453e-01,-1.545311331748962402e+00,-2.006211757659912109e+00,6.870093941688537598e-01,7.017073631286621094e-01
4.278836250305175781e-01,-5.821807980537414551e-01,-1.478991866111755371e+00,-2.028856277465820312e+00,5.516550540924072266e-01,9.300389289855957031e-01
2.557816505432128906e-01,-7.892416715621948242e-01,-1.311791062355041504e+00,-2.070297479629516602e+00,7.249212265014648438e-01,9.311809539794921875e-01
-1.145126819610595703e-01,-9.537320733070373535e-01,-1.366386651992797852e+00,-1.790974855422973633e+00,8.937026262283325195e-01,8.963274955749511719e-01
-4.996490478515625000e-02,-9.926403164863586426e-01,-1.239078998565673828e+00,-1.981063485145568848e+00,9.560321569442749023e-01,8.263659477233886719e-01
-1.584064960479736328e-01,-8.696401119232177734e-01,-1.451917409896850586e+00,-1.670576214790344238e+00,1.045366644859313965e+00,5.207180976867675781e-01
-6.958198547363281250e-02,-8.616389632225036621e-01,-1.492201089859008789e+00,-1.694068551063537598e+00,8.830421566963195801e-01,5.027136802673339844e-01
