0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.009545326232910156e+00,-1.319761633872985840e+00,-1.147083878517150879e+00,-1.798827409744262695e+00,2.670175075531005859e+00,-2.235579490661621094e-01
-2.004431724548339844e+00,-1.484819650650024414e+00,-1.022259354591369629e+00,-1.749590873718261719e+00,2.667945623397827148e+00,-2.134470939636230469e-01
-1.915610551834106445e+00,-1.457858800888061523e+00,-1.127805948257446289e+00,-1.528915047645568848e+00,2.623157501220703125e+00,-5.200409889221191406e-02
-1.941900253295898438e+00,-1.379259586334228516e+00,-1.259086012840270996e+00,-1.423276901245117188e+00,2.633160591125488281e+00,-1.476991176605224609e-01
-1.925982117652893066e+00,-1.420607805252075195e+00,-1.169319748878479004e+00,-1.704143166542053223e+00,2.598736524581909180e+00,-1.602537631988525391e-01
-1.854341626167297363e+00,-1.494319200515747070e+00,-1.103089332580566406e+00,-1.789700150489807129e+00,2.574631214141845703e+00,-9.115219116210937500e-03
-1.834643483161926270e+00,-1.438547849655151367e+00,-1.173489689826965332e+00,-1.691284060478210449e+00,2.553623437881469727e+00,9.085702896118164062e-02
-1.891873121261596680e+00,-1.424212217330932617e+00,-1.145589232444763184e+00,-1.726764678955078125e+00,2.680006265640258789e+00,-2.832698822021484375e-02
-1.897646188735961914e+00,-1.464978694915771484e+00,-1.136670351028442383e+00,-1.979993939399719238e+00,2.747249126434326172e+00,-4.399271011352539062e-01
-1.890402555465698242e+00,-1.449563384056091309e+00,-1.276076912879943848e+00,-1.908553838729858398e+00,2.817692279815673828e+00,-2.318282127380371094e-01
-1.893053293228149414e+00,-1.698497533798217773e+00,-7.261792421340942383e-01,-2.626368522644042969e+00,2.711198568344116211e+00,-7.235162258148193359e-01
-1.910648226737976074e+00,-1.445349812507629395e+00,-1.100834131240844727e+00,-2.182040214538574219e+00,2.689564466476440430e+00,-4.317052364349365234e-01
-1.919518709182739258e+00,-1.415534734725952148e+00,-1.191974163055419922e+00,-2.039855718612670898e+00,2.926639556884765625e+00,-2.381670475006103516e-01
-1.831918478012084961e+00,-1.385288715362548828e+00,-1.269119858741760254e+00,-1.742696166038513184e+00,2.868076801300048828e+00,-1.216158866882324219e-01
-1.885544538497924805e+00,-1.403406023979187012e+00,-1.185134887695312500e+00,-1.894310832023620605e+00,2.959640741348266602e+00,1.853084564208984375e-02
-1.909321904182434082e+00,-1.465027570724487305e+00,-9.812711477279663086e-01,-2.299951553344726562e+00,2.935086488723754883e+00,-1.730654239654541016e-01
-1.899322509765625000e+00,-1.322487473487854004e+00,-1.223426103591918945e+00,-1.607915401458740234e+00,2.928376674652099609e+00,4.621653556823730469e-01
-1.799659252166748047e+00,-1.295470833778381348e+00,-1.249642968177795410e+00,-1.142480850219726562e+00,2.764804840087890625e+00,1.045625209808349609e+00
-1.764411568641662598e+00,-1.239768266677856445e+00,-1.385017395019531250e+00,-1.121102094650268555e+00,2.723400831222534180e+00,1.086491584777832031e+00
-1.670001029968261719e+00,-1.210989713668823242e+00,-1.322663307189941406e+00,-9.736162424087524414e-01,2.577901601791381836e+00,1.246889114379882812e+00
-1.625653505325317383e+00,-1.108603477478027344e+00,-1.496469140052795410e+00,-7.743860483169555664e-01,2.530671596527099609e+00,1.218992233276367188e+00
-1.045164585113525391e+00,-1.070234298706054688e+00,-1.292926192283630371e+00,-1.088376164436340332e+00,1.779400229454040527e+00,1.350349426269531250e+00
-1.253624439239501953e+00,-1.173804759979248047e+00,-1.272397756576538086e+00,-1.060462594032287598e+00,2.045413732528686523e+00,1.501292705535888672e+00
-1.494031906127929688e+00,-1.302722692489624023e+00,-1.212225079536437988e+00,-9.836823940277099609e-01,2.432092189788818359e+00,1.605320930480957031e+00
-1.430657744407653809e+00,-1.433534264564514160e+00,-9.796653985977172852e-01,-1.240381002426147461e+00,2.391805410385131836e+00,1.508505344390869141e+00
-1.395540475845336914e+00,-1.332770586013793945e+00,-1.177436709403991699e+00,-1.080479860305786133e+00,2.344093799591064453e+00,1.584534168243408203e+00
-1.387082695960998535e+00,-1.205424308776855469e+00,-1.454556703567504883e+00,-6.122714281082153320e-01,2.325518369674682617e+00,1.757977008819580078e+00
-1.059826374053955078e+00,-1.041420817375183105e+00,-1.463495373725891113e+00,-7.588374614715576172e-01,1.854912757873535156e+00,1.949855327606201172e+00
-1.021557569503784180e+00,-1.030668854713439941e+00,-1.533104062080383301e+00,-7.343572378158569336e-01,1.799121737480163574e+00,2.066519260406494141e+00
-8.255207538604736328e-01,-9.955286979675292969e-01,-1.544180631637573242e+00,-7.543269395828247070e-01,1.567097544670104980e+00,2.102796077728271484e+00
