0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.900322914123535156e-01,-1.200650632381439209e-01,-9.131779670715332031e-01,-2.154472589492797852e+00,6.688153743743896484e-01,9.809641838073730469e-01
4.826745986938476562e-01,-2.209264934062957764e-01,-6.292356848716735840e-01,-2.343919038772583008e+00,5.762842893600463867e-01,9.887909889221191406e-01
5.169024467468261719e-01,-1.937085092067718506e-01,-6.982961893081665039e-01,-2.305027008056640625e+00,5.421094894409179688e-01,9.922709465026855469e-01
5.112395286560058594e-01,-2.010366320610046387e-01,-6.757708191871643066e-01,-2.284100055694580078e+00,5.849596261978149414e-01,1.033848762512207031e+00
4.783778190612792969e-01,-2.900374531745910645e-01,-6.491755843162536621e-01,-2.445437669754028320e+00,5.320544838905334473e-01,1.116306781768798828e+00
5.104308128356933594e-01,-3.670603036880493164e-01,-3.839873671531677246e-01,-2.488220691680908203e+00,6.954626441001892090e-01,9.353666305541992188e-01
5.012612342834472656e-01,-2.107970118522644043e-01,-6.391733288764953613e-01,-2.379793643951416016e+00,6.950234174728393555e-01,1.072586059570312500e+00
4.785799980163574219e-01,-1.593970060348510742e-01,-7.780207991600036621e-01,-2.294088840484619141e+00,6.790120005607604980e-01,1.074840068817138672e+00
4.555897712707519531e-01,-1.187011897563934326e-01,-8.967849612236022949e-01,-2.217821359634399414e+00,6.633076667785644531e-01,1.077139377593994141e+00
4.545340538024902344e-01,-2.038283944129943848e-01,-7.198964357376098633e-01,-2.249556064605712891e+00,7.751943469047546387e-01,9.162497520446777344e-01
4.684920310974121094e-01,-3.459773659706115723e-01,-5.003682971000671387e-01,-2.453592777252197266e+00,7.965186238288879395e-01,1.075730800628662109e+00
5.555043220520019531e-01,-2.342346012592315674e-01,-6.292471885681152344e-01,-2.337883472442626953e+00,8.334313035011291504e-01,1.036942958831787109e+00
5.994520187377929688e-01,-3.556182980537414551e-01,-3.621836602687835693e-01,-2.460524320602416992e+00,9.034306406974792480e-01,1.090699672698974609e+00
5.299887657165527344e-01,-4.483660757541656494e-01,-3.406065702438354492e-01,-2.662142038345336914e+00,8.668361306190490723e-01,1.137577533721923828e+00
5.657167434692382812e-01,-3.114462792873382568e-01,-5.443155765533447266e-01,-2.441740036010742188e+00,8.918543457984924316e-01,9.982337951660156250e-01
5.112833976745605469e-01,-1.794799864292144775e-01,-7.968651056289672852e-01,-2.296705722808837891e+00,8.913016915321350098e-01,8.653335571289062500e-01
5.216879844665527344e-01,-1.809565722942352295e-01,-7.685106992721557617e-01,-2.333453655242919922e+00,9.245355129241943359e-01,7.520422935485839844e-01
4.058661460876464844e-01,-2.105592787265777588e-01,-9.446039199829101562e-01,-2.232441902160644531e+00,8.241411447525024414e-01,8.253188133239746094e-01
4.244704246520996094e-01,-1.944063007831573486e-01,-9.726262688636779785e-01,-2.132415294647216797e+00,8.326928019523620605e-01,6.562438011169433594e-01
4.311766624450683594e-01,-1.110804080963134766e-01,-1.161518812179565430e+00,-1.964058399200439453e+00,7.762401103973388672e-01,5.887751579284667969e-01
3.781433105468750000e-01,-1.527450680732727051e-01,-1.149765133857727051e+00,-2.001605510711669922e+00,8.019010424613952637e-01,6.630644798278808594e-01
4.355854988098144531e-01,-2.521978318691253662e-01,-9.363753199577331543e-01,-2.198370933532714844e+00,8.655343055725097656e-01,7.225470542907714844e-01
4.239978790283203125e-01,-1.729444861412048340e-01,-1.112141728401184082e+00,-2.132820367813110352e+00,8.215807676315307617e-01,7.643485069274902344e-01
3.954176902770996094e-01,-1.639103293418884277e-01,-1.068364381790161133e+00,-2.242141246795654297e+00,9.098504185676574707e-01,5.895218849182128906e-01
3.486313819885253906e-01,-8.349561691284179688e-02,-1.265287876129150391e+00,-2.049030542373657227e+00,8.456569910049438477e-01,3.688511848449707031e-01
3.484177589416503906e-01,-1.680117845535278320e-02,-1.431681394577026367e+00,-1.785560011863708496e+00,8.199642896652221680e-01,3.594470024108886719e-01
2.984280586242675781e-01,-6.534230709075927734e-02,-1.410184383392333984e+00,-1.928663611412048340e+00,8.192574977874755859e-01,3.783240318298339844e-01
3.006205558776855469e-01,-1.245819330215454102e-01,-1.344918847084045410e+00,-1.948363542556762695e+00,8.015108108520507812e-01,1.495375633239746094e-01
2.671079635620117188e-01,-1.014613509178161621e-01,-1.601832985877990723e+00,-1.479119539260864258e+00,6.523925662040710449e-01,-2.613997459411621094e-02
2.692141532897949219e-01,-8.992928266525268555e-02,-1.608114719390869141e+00,-1.528851151466369629e+00,6.530246138572692871e-01,-9.765815734863281250e-02
2.433142662048339844e-01,-9.922569990158081055e-02,-1.662028193473815918e+00,-1.467104911804199219e+00,6.402155160903930664e-01,-9.582424163818359375e-02
3.720841407775878906e-01,-8.228665590286254883e-02,-1.577696084976196289e+00,-1.698984861373901367e+00,6.183763742446899414e-01,1.450142860412597656e-01
3.658843040466308594e-01,-1.715345382690429688e-01,-1.408864140510559082e+00,-2.113979816436767578e+00,6.963186860084533691e-01,3.048753738403320312e-01
3.760161399841308594e-01,-1.523538827896118164e-01,-1.492027759552001953e+00,-2.175523281097412109e+00,6.820206046104431152e-01,5.752348899841308594e-01
3.361115455627441406e-01,-2.648427486419677734e-01,-1.315475225448608398e+00,-2.260831117630004883e+00,8.733614087104797363e-01,5.077099800109863281e-01
2.825140953063964844e-01,-1.970028281211853027e-01,-1.475617051124572754e+00,-2.026619911193847656e+00,8.096510171890258789e-01,2.672524452209472656e-01
2.805571556091308594e-01,-2.290319800376892090e-01,-1.599052190780639648e+00,-1.907776355743408203e+00,6.247050762176513672e-01,4.323582649230957031e-01
3.058962821960449219e-01,-3.130542039871215820e-01,-1.530448317527770996e+00,-1.912999510765075684e+00,5.901250243186950684e-01,5.853486061096191406e-01
2.914710044860839844e-01,-3.308995962142944336e-01,-1.564501047134399414e+00,-1.882844448089599609e+00,5.704024434089660645e-01,6.113457679748535156e-01
