0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.493737220764160156e-01,-1.202270388603210449e-01,-9.065058827400207520e-01,-2.368587970733642578e+00,3.990877270698547363e-01,5.491909980773925781e-01
5.298323631286621094e-01,-2.007391154766082764e-01,-6.836971044540405273e-01,-2.570660114288330078e+00,3.218083381652832031e-01,6.130213737487792969e-01
5.750193595886230469e-01,-1.987284421920776367e-01,-6.834064126014709473e-01,-2.621285200119018555e+00,2.791534364223480225e-01,6.635994911193847656e-01
5.611605644226074219e-01,-2.199786603450775146e-01,-6.605008244514465332e-01,-2.552507638931274414e+00,3.128313422203063965e-01,5.286612510681152344e-01
5.416178703308105469e-01,-1.772230863571166992e-01,-7.802711725234985352e-01,-2.493643760681152344e+00,2.944749593734741211e-01,5.476813316345214844e-01
5.436668395996093750e-01,-2.787407040596008301e-01,-4.553751945495605469e-01,-2.656237602233886719e+00,4.723633229732513428e-01,4.058775901794433594e-01
5.446124076843261719e-01,-3.725879192352294922e-01,-2.930372953414916992e-01,-2.710747003555297852e+00,5.525353550910949707e-01,5.830435752868652344e-01
5.237541198730468750e-01,-3.299717903137207031e-01,-4.721238017082214355e-01,-2.405594348907470703e+00,5.669494271278381348e-01,5.730566978454589844e-01
5.018782615661621094e-01,-2.639641165733337402e-01,-6.423234939575195312e-01,-2.303211450576782227e+00,5.501022934913635254e-01,5.751895904541015625e-01
4.797549247741699219e-01,-2.159790098667144775e-01,-7.771672606468200684e-01,-2.218254327774047852e+00,5.335077047348022461e-01,5.774087905883789062e-01
4.763174057006835938e-01,-3.279098272323608398e-01,-5.467297434806823730e-01,-2.422514915466308594e+00,6.363638639450073242e-01,8.378043174743652344e-01
4.683337211608886719e-01,-4.088155627250671387e-01,-5.096787810325622559e-01,-2.435096740722656250e+00,5.998233556747436523e-01,1.063260555267333984e+00
4.575972557067871094e-01,-2.043394744396209717e-01,-8.145864605903625488e-01,-2.227195262908935547e+00,6.420893073081970215e-01,9.440979957580566406e-01
4.414138793945312500e-01,-3.117477893829345703e-01,-7.383516430854797363e-01,-2.529314756393432617e+00,5.788460373878479004e-01,1.354820728302001953e+00
4.333586692810058594e-01,-3.457721471786499023e-01,-6.413040161132812500e-01,-2.371368169784545898e+00,6.447255611419677734e-01,1.366996288299560547e+00
4.843792915344238281e-01,-5.849946737289428711e-01,-1.681647002696990967e-01,-2.742938280105590820e+00,7.129953503608703613e-01,1.507001399993896484e+00
5.055904388427734375e-01,-5.228216648101806641e-01,-2.051529586315155029e-01,-2.735690116882324219e+00,7.661528587341308594e-01,1.625437259674072266e+00
5.184187889099121094e-01,-3.985036015510559082e-01,-4.503077566623687744e-01,-2.529006719589233398e+00,8.005833625793457031e-01,1.379243850708007812e+00
5.161690711975097656e-01,-4.563504159450531006e-01,-3.677573204040527344e-01,-2.592665433883666992e+00,8.363947272300720215e-01,1.318318367004394531e+00
5.430674552917480469e-01,-3.868503868579864502e-01,-5.592548251152038574e-01,-2.458496570587158203e+00,7.588233947753906250e-01,1.485382556915283203e+00
5.496549606323242188e-01,-3.349396288394927979e-01,-5.231957435607910156e-01,-2.426766395568847656e+00,9.065479636192321777e-01,1.278891086578369141e+00
5.135798454284667969e-01,-2.990820407867431641e-01,-7.345465421676635742e-01,-2.212743997573852539e+00,8.165588974952697754e-01,1.293249607086181641e+00
4.135575294494628906e-01,-4.588861465454101562e-01,-6.611639857292175293e-01,-2.375630617141723633e+00,7.572872638702392578e-01,1.466186046600341797e+00
4.444656372070312500e-01,-4.558666944503784180e-01,-6.372414827346801758e-01,-2.353901386260986328e+00,7.864736318588256836e-01,1.485200405120849609e+00
4.037280082702636719e-01,-4.781267344951629639e-01,-7.166925668716430664e-01,-2.320778846740722656e+00,7.533904910087585449e-01,1.427003383636474609e+00
3.819632530212402344e-01,-4.526949822902679443e-01,-8.182352781295776367e-01,-2.251451253890991211e+00,7.375931143760681152e-01,1.436234951019287109e+00
3.047385215759277344e-01,-3.983813524246215820e-01,-1.053982257843017578e+00,-2.215188026428222656e+00,6.926791667938232422e-01,1.440970897674560547e+00
3.186936378479003906e-01,-4.127116203308105469e-01,-1.089992403984069824e+00,-2.298295974731445312e+00,6.709942817687988281e-01,1.535020828247070312e+00
2.719550132751464844e-01,-3.621077537536621094e-01,-1.180214047431945801e+00,-1.991582751274108887e+00,6.725782752037048340e-01,1.516754627227783203e+00
3.338642120361328125e-01,-3.896386623382568359e-01,-1.081835389137268066e+00,-2.112086772918701172e+00,7.147120833396911621e-01,1.572185993194580078e+00
3.458790779113769531e-01,-3.988348245620727539e-01,-1.080527305603027344e+00,-1.941578269004821777e+00,6.932652592658996582e-01,1.573228359222412109e+00
2.904095649719238281e-01,-4.781568050384521484e-01,-1.094270944595336914e+00,-1.923986196517944336e+00,6.536885499954223633e-01,1.501218318939208984e+00
2.641034126281738281e-01,-4.199925661087036133e-01,-1.353465318679809570e+00,-1.687197327613830566e+00,5.071578621864318848e-01,1.504059314727783203e+00
2.347550392150878906e-01,-3.780713081359863281e-01,-1.471526622772216797e+00,-1.507694244384765625e+00,5.450382232666015625e-01,1.201619625091552734e+00
2.324271202087402344e-01,-4.354481697082519531e-01,-1.314220428466796875e+00,-1.733843088150024414e+00,6.310157775878906250e-01,1.507440090179443359e+00
2.065978050231933594e-01,-4.483109712600708008e-01,-1.359933018684387207e+00,-1.681328177452087402e+00,6.188490986824035645e-01,1.514913082122802734e+00
3.330802917480468750e-01,-4.150894880294799805e-01,-1.305333375930786133e+00,-1.846840500831604004e+00,5.937541723251342773e-01,1.688118457794189453e+00
1.285071372985839844e-01,-4.630782008171081543e-01,-1.486083269119262695e+00,-1.694816231727600098e+00,6.214011311531066895e-01,1.649049758911132812e+00
1.398844718933105469e-01,-4.995234608650207520e-01,-1.439917445182800293e+00,-1.736140489578247070e+00,6.455928087234497070e-01,1.606767177581787109e+00
