0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.370233535766601562e-02,-6.174165010452270508e-02,-1.805941939353942871e+00,-1.439905285835266113e+00,1.010757803916931152e+00,8.805670738220214844e-01
3.078036308288574219e-01,-2.417910099029541016e-02,-1.602881789207458496e+00,-1.714824080467224121e+00,7.805029749870300293e-01,9.350666999816894531e-01
3.640446662902832031e-01,-1.723802089691162109e-02,-1.641139626502990723e+00,-1.695811867713928223e+00,7.254545688629150391e-01,9.519238471984863281e-01
3.254494667053222656e-01,-3.999233245849609375e-03,-1.796453475952148438e+00,-1.434239983558654785e+00,6.517663002014160156e-01,1.078889369964599609e+00
3.881006240844726562e-01,-1.102159023284912109e-01,-1.534683465957641602e+00,-1.658640623092651367e+00,7.742242813110351562e-01,1.080823421478271484e+00
4.920592308044433594e-01,-1.355974674224853516e-01,-1.413151025772094727e+00,-1.878757238388061523e+00,7.922138571739196777e-01,1.361469745635986328e+00
4.358239173889160156e-01,-2.436236739158630371e-01,-1.379172563552856445e+00,-1.836910724639892578e+00,7.854555845260620117e-01,1.263288021087646484e+00
4.808812141418457031e-01,-1.975570321083068848e-01,-1.407354116439819336e+00,-1.821900367736816406e+00,7.991776466369628906e-01,1.332995414733886719e+00
4.624843597412109375e-01,-2.855616807937622070e-01,-1.313175320625305176e+00,-1.960603833198547363e+00,8.440133333206176758e-01,1.373118877410888672e+00
3.494944572448730469e-01,-3.988004922866821289e-01,-1.340803027153015137e+00,-1.868852257728576660e+00,7.927938103675842285e-01,1.360865592956542969e+00
4.594283103942871094e-01,-3.820731639862060547e-01,-1.250771403312683105e+00,-1.903905749320983887e+00,8.157059550285339355e-01,1.507376670837402344e+00
5.218534469604492188e-01,-3.864341974258422852e-01,-1.250924825668334961e+00,-2.014209032058715820e+00,8.089330792427062988e-01,1.456813335418701172e+00
4.818158149719238281e-01,-4.280112385749816895e-01,-1.225958704948425293e+00,-2.040833473205566406e+00,8.465225696563720703e-01,1.605413913726806641e+00
3.151650428771972656e-01,-3.829666972160339355e-01,-1.472209811210632324e+00,-1.586988568305969238e+00,8.022509813308715820e-01,1.478286743164062500e+00
2.668905258178710938e-01,-4.020993709564208984e-01,-1.515419006347656250e+00,-1.521958827972412109e+00,8.113439083099365234e-01,1.474401950836181641e+00
1.512503623962402344e-01,-5.240123867988586426e-01,-1.459242463111877441e+00,-1.502810120582580566e+00,8.694294691085815430e-01,1.260599136352539062e+00
3.273310661315917969e-01,-4.434301257133483887e-01,-1.530702829360961914e+00,-1.556730151176452637e+00,7.432240843772888184e-01,1.415874004364013672e+00
1.522989273071289062e-01,-5.619808435440063477e-01,-1.430773615837097168e+00,-1.670868158340454102e+00,9.307785630226135254e-01,1.386888027191162109e+00
1.733012199401855469e-01,-4.523816704750061035e-01,-1.671178340911865234e+00,-1.478603839874267578e+00,8.534797430038452148e-01,1.211302757263183594e+00
1.392965316772460938e-01,-4.126200079917907715e-01,-1.798023700714111328e+00,-1.212700605392456055e+00,8.536157011985778809e-01,1.052304744720458984e+00
-7.181882858276367188e-03,-4.809060096740722656e-01,-1.723396897315979004e+00,-1.209776997566223145e+00,1.008363485336303711e+00,8.182969093322753906e-01
7.161283493041992188e-02,-5.061888098716735840e-01,-1.732961416244506836e+00,-1.283522129058837891e+00,8.707090020179748535e-01,7.475872039794921875e-01
2.913689613342285156e-01,-3.741719126701354980e-01,-1.732362031936645508e+00,-1.520513772964477539e+00,8.063151836395263672e-01,7.365093231201171875e-01
9.573745727539062500e-02,-3.741105198860168457e-01,-1.980490207672119141e+00,-1.165522217750549316e+00,8.348729610443115234e-01,5.788416862487792969e-01
1.609482765197753906e-01,-3.934158086776733398e-01,-1.891550064086914062e+00,-1.406382918357849121e+00,8.084035515785217285e-01,5.595850944519042969e-01
2.715468406677246094e-01,-4.807941913604736328e-01,-1.671907663345336914e+00,-1.798403143882751465e+00,8.678767681121826172e-01,7.825284004211425781e-01
4.483885765075683594e-01,-4.955460429191589355e-01,-1.636942505836486816e+00,-2.134253501892089844e+00,7.979269623756408691e-01,9.938921928405761719e-01
5.261731147766113281e-01,-3.836668729782104492e-01,-1.749342679977416992e+00,-2.088118314743041992e+00,7.008973360061645508e-01,1.014384746551513672e+00
5.143332481384277344e-01,-3.715103268623352051e-01,-1.753942966461181641e+00,-2.052700757980346680e+00,7.408638000488281250e-01,8.528380393981933594e-01
5.087399482727050781e-01,-3.234831690788269043e-01,-1.884554028511047363e+00,-2.002142906188964844e+00,7.244325280189514160e-01,8.959136009216308594e-01
3.645014762878417969e-01,-4.697242379188537598e-01,-1.989469528198242188e+00,-1.872983098030090332e+00,7.693508267402648926e-01,1.086226940155029297e+00
4.568724632263183594e-01,-3.585959672927856445e-01,-2.046548128128051758e+00,-1.857165575027465820e+00,8.081633448600769043e-01,1.129780292510986328e+00
1.602778434753417969e-01,-5.008445978164672852e-01,-2.122221231460571289e+00,-1.441179871559143066e+00,7.941766381263732910e-01,8.010697364807128906e-01
2.185797691345214844e-01,-5.947732329368591309e-01,-2.027789115905761719e+00,-1.589065313339233398e+00,7.365702390670776367e-01,9.767355918884277344e-01
2.373614311218261719e-01,-6.540430784225463867e-01,-1.919904947280883789e+00,-1.629131197929382324e+00,7.092942595481872559e-01,9.906849861145019531e-01
2.544293403625488281e-01,-6.068280935287475586e-01,-1.981090188026428223e+00,-1.601061820983886719e+00,7.351101040840148926e-01,8.674712181091308594e-01
-1.630759239196777344e-02,-7.806831598281860352e-01,-1.895311117172241211e+00,-1.407899141311645508e+00,9.175887107849121094e-01,7.725119590759277344e-01
1.707601547241210938e-02,-7.194496989250183105e-01,-2.042453527450561523e+00,-1.206068873405456543e+00,8.325079679489135742e-01,7.548832893371582031e-01
4.896593093872070312e-02,-7.542682886123657227e-01,-2.027723789215087891e+00,-1.236689329147338867e+00,7.859471440315246582e-01,8.283314704895019531e-01
