0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.437182426452636719e-01,-1.440851092338562012e-01,-8.407936692237854004e-01,-2.206237792968750000e+00,6.156715750694274902e-01,9.852099418640136719e-01
7.309904098510742188e-01,-2.730971574783325195e-01,-4.976041316986083984e-01,-2.427616596221923828e+00,5.285215973854064941e-01,9.937663078308105469e-01
7.653064727783203125e-01,-2.415211200714111328e-01,-5.736192464828491211e-01,-2.386753559112548828e+00,4.942627251148223877e-01,9.978671073913574219e-01
7.455277442932128906e-01,-1.837285161018371582e-01,-7.255385518074035645e-01,-2.294838428497314453e+00,4.753229916095733643e-01,1.000365734100341797e+00
7.390179634094238281e-01,-1.886402964591979980e-01,-7.090494632720947266e-01,-2.265407800674438477e+00,5.189139246940612793e-01,1.036419391632080078e+00
7.698640823364257812e-01,-3.792259693145751953e-01,-2.357389628887176514e-01,-2.618052959442138672e+00,6.657785177230834961e-01,1.076771259307861328e+00
7.494015693664550781e-01,-2.645501494407653809e-01,-5.035680532455444336e-01,-2.467092990875244141e+00,6.475601196289062500e-01,1.079540729522705078e+00
7.288017272949218750e-01,-1.977387964725494385e-01,-6.737487316131591797e-01,-2.366038799285888672e+00,6.294842362403869629e-01,1.082423686981201172e+00
7.080473899841308594e-01,-1.481598913669586182e-01,-8.102106451988220215e-01,-2.281599283218383789e+00,6.115666031837463379e-01,1.085426807403564453e+00
6.842036247253417969e-01,-3.403550386428833008e-01,-6.607099771499633789e-01,-2.615355014801025391e+00,5.320587158203125000e-01,1.398360729217529297e+00
6.777768135070800781e-01,-5.083341598510742188e-01,-3.945568799972534180e-01,-2.660967588424682617e+00,5.775589942932128906e-01,1.365469932556152344e+00
6.607489585876464844e-01,-5.735291242599487305e-01,-2.366793155670166016e-01,-2.616445302963256836e+00,6.711719036102294922e-01,1.155727863311767578e+00
7.179408073425292969e-01,-5.056065917015075684e-01,-2.313123047351837158e-01,-2.656317949295043945e+00,7.716592550277709961e-01,1.135248661041259766e+00
6.973619461059570312e-01,-3.992461562156677246e-01,-4.888892471790313721e-01,-2.509881019592285156e+00,7.540614604949951172e-01,1.141860008239746094e+00
7.358145713806152344e-01,-3.657869398593902588e-01,-5.358470678329467773e-01,-2.492567539215087891e+00,7.370572090148925781e-01,1.402026653289794922e+00
7.342019081115722656e-01,-4.178747236728668213e-01,-4.655472636222839355e-01,-2.551186561584472656e+00,7.729311585426330566e-01,1.344028472900390625e+00
7.847161293029785156e-01,-3.778462111949920654e-01,-4.162723720073699951e-01,-2.496069908142089844e+00,8.626393079757690430e-01,1.287232875823974609e+00
8.179774284362792969e-01,-3.094703853130340576e-01,-5.742072463035583496e-01,-2.322665452957153320e+00,8.036085367202758789e-01,1.389919281005859375e+00
7.343859672546386719e-01,-2.803442180156707764e-01,-7.930260896682739258e-01,-2.180512428283691406e+00,7.480812072753906250e-01,1.303832054138183594e+00
7.658915519714355469e-01,-4.154048264026641846e-01,-6.047905087471008301e-01,-2.284766674041748047e+00,7.627974748611450195e-01,1.131711483001708984e+00
6.632580757141113281e-01,-3.650405406951904297e-01,-8.077585697174072266e-01,-2.094734191894531250e+00,7.516731619834899902e-01,1.212550640106201172e+00
6.599068641662597656e-01,-3.226987123489379883e-01,-8.559069037437438965e-01,-1.992199063301086426e+00,7.800435423851013184e-01,1.374672412872314453e+00
7.346940040588378906e-01,-2.960877418518066406e-01,-9.205738902091979980e-01,-2.007782459259033203e+00,7.093421220779418945e-01,1.299364566802978516e+00
6.893458366394042969e-01,-2.886874675750732422e-01,-1.032557487487792969e+00,-1.840303063392639160e+00,6.494279503822326660e-01,1.474717140197753906e+00
6.790127754211425781e-01,-3.614055514335632324e-01,-1.027150988578796387e+00,-1.787925004959106445e+00,5.924478173255920410e-01,1.419756412506103516e+00
6.116938591003417969e-01,-3.792540431022644043e-01,-1.049030423164367676e+00,-1.755689144134521484e+00,6.245855093002319336e-01,1.546598911285400391e+00
5.928111076354980469e-01,-3.721408843994140625e-01,-1.121753334999084473e+00,-1.691289424896240234e+00,6.047282218933105469e-01,1.548079967498779297e+00
5.920424461364746094e-01,-4.713824093341827393e-01,-1.005207657814025879e+00,-1.982571005821228027e+00,6.067425012588500977e-01,1.599696159362792969e+00
5.374894142150878906e-01,-4.941118359565734863e-01,-1.121378779411315918e+00,-1.929913997650146484e+00,5.447119474411010742e-01,1.529465198516845703e+00
4.841270446777343750e-01,-4.650847911834716797e-01,-1.256529331207275391e+00,-1.928191423416137695e+00,5.588006973266601562e-01,1.474334716796875000e+00
4.118137359619140625e-01,-4.189529418945312500e-01,-1.452503561973571777e+00,-1.781139016151428223e+00,5.087030529975891113e-01,1.659102439880371094e+00
4.946589469909667969e-01,-3.816125392913818359e-01,-1.496389865875244141e+00,-1.388097524642944336e+00,4.798667132854461670e-01,1.249637126922607422e+00
4.399018287658691406e-01,-3.540341854095458984e-01,-1.618436098098754883e+00,-1.218558311462402344e+00,5.251752138137817383e-01,1.031395912170410156e+00
4.014329910278320312e-01,-3.646349906921386719e-01,-1.630576848983764648e+00,-1.251746177673339844e+00,5.789251327514648438e-01,9.339714050292968750e-01
4.647059440612792969e-01,-3.588815927505493164e-01,-1.556605815887451172e+00,-1.670848965644836426e+00,5.576453208923339844e-01,1.054658889770507812e+00
4.339728355407714844e-01,-2.852310538291931152e-01,-1.731381297111511230e+00,-1.492953658103942871e+00,5.400145649909973145e-01,8.809890747070312500e-01
3.761820793151855469e-01,-3.589943647384643555e-01,-1.697410106658935547e+00,-1.548000216484069824e+00,5.745135545730590820e-01,9.370484352111816406e-01
1.551775932312011719e-01,-5.150112509727478027e-01,-1.743166923522949219e+00,-1.282941222190856934e+00,6.350252032279968262e-01,9.298377037048339844e-01
1.047945022583007812e-02,-5.188767910003662109e-01,-1.988166809082031250e+00,-8.218838572502136230e-01,6.743600964546203613e-01,6.965370178222656250e-01
