0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840443611145019531e-01,-2.321462035179138184e-01,-1.423159122467041016e+00,-1.493775844573974609e+00,8.496851325035095215e-01,8.305535316467285156e-01
3.497347831726074219e-01,-2.330387234687805176e-01,-1.242781043052673340e+00,-1.674673795700073242e+00,6.840009093284606934e-01,8.325085639953613281e-01
4.124169349670410156e-01,-2.298655509948730469e-01,-1.283312797546386719e+00,-1.638076424598693848e+00,6.213198900222778320e-01,8.334660530090332031e-01
3.791933059692382812e-01,-2.283048033714294434e-01,-1.347465038299560547e+00,-1.575560450553894043e+00,6.157864928245544434e-01,8.335585594177246094e-01
3.776502609252929688e-01,-4.781203866004943848e-01,-9.168320894241333008e-01,-2.064911842346191406e+00,6.737332940101623535e-01,1.231793880462646484e+00
4.434843063354492188e-01,-5.997474193572998047e-01,-5.909211635589599609e-01,-2.334550380706787109e+00,7.685462832450866699e-01,1.474638462066650391e+00
4.949355125427246094e-01,-5.668832063674926758e-01,-6.003540754318237305e-01,-2.349107265472412109e+00,8.387235999107360840e-01,1.314115047454833984e+00
5.562167167663574219e-01,-5.320453643798828125e-01,-6.070812940597534180e-01,-2.342601299285888672e+00,8.840554356575012207e-01,1.253818988800048828e+00
5.666661262512207031e-01,-3.199062049388885498e-01,-9.501898884773254395e-01,-1.903061509132385254e+00,9.027428627014160156e-01,1.008170604705810547e+00
5.426764488220214844e-01,-3.163321614265441895e-01,-9.702429175376892090e-01,-1.926280975341796875e+00,9.409679770469665527e-01,8.876986503601074219e-01
5.149426460266113281e-01,-2.413805723190307617e-01,-1.193594813346862793e+00,-1.783259510993957520e+00,8.462129831314086914e-01,6.663279533386230469e-01
4.872789382934570312e-01,-2.352764606475830078e-01,-1.261090993881225586e+00,-1.722631573677062988e+00,8.351518511772155762e-01,6.674737930297851562e-01
4.611806869506835938e-01,-1.766040325164794922e-01,-1.358631730079650879e+00,-1.639247298240661621e+00,8.532211184501647949e-01,4.866461753845214844e-01
4.127259254455566406e-01,-2.402091026306152344e-01,-1.425030231475830078e+00,-1.640105605125427246e+00,7.486799359321594238e-01,6.132678985595703125e-01
4.696898460388183594e-01,-2.177931666374206543e-01,-1.327327013015747070e+00,-1.900502920150756836e+00,8.114190697669982910e-01,5.387043952941894531e-01
3.647408485412597656e-01,-1.728129982948303223e-01,-1.508116245269775391e+00,-1.906457424163818359e+00,7.739728093147277832e-01,4.907312393188476562e-01
2.680001258850097656e-01,-2.288813591003417969e-01,-1.516900181770324707e+00,-1.749687910079956055e+00,8.056042194366455078e-01,3.515167236328125000e-01
2.702865600585937500e-01,-2.063729763031005859e-01,-1.551699161529541016e+00,-1.768820524215698242e+00,8.418459892272949219e-01,4.455933570861816406e-01
3.708276748657226562e-01,-6.053322553634643555e-02,-1.665928602218627930e+00,-1.695835471153259277e+00,8.053390383720397949e-01,2.471404075622558594e-01
3.613028526306152344e-01,-3.256654739379882812e-02,-1.844554662704467773e+00,-1.283051371574401855e+00,7.069182991981506348e-01,-9.784483909606933594e-02
2.246708869934082031e-01,-7.563197612762451172e-02,-1.828862547874450684e+00,-1.301120758056640625e+00,8.117954730987548828e-01,-2.158589363098144531e-01
1.172761917114257812e-01,-1.656672358512878418e-01,-1.819895386695861816e+00,-1.457103967666625977e+00,8.005818724632263184e-01,-9.178876876831054688e-02
1.912274360656738281e-01,-2.104573845863342285e-01,-1.619520068168640137e+00,-1.692840576171875000e+00,8.964548707008361816e-01,-1.167013645172119141e-01
3.223271369934082031e-01,-5.350857973098754883e-02,-1.841642141342163086e+00,-1.439272284507751465e+00,7.926069498062133789e-01,-4.205489158630371094e-02
2.299919128417968750e-01,-1.277530789375305176e-01,-1.957984685897827148e+00,-1.173153758049011230e+00,7.504261136054992676e-01,-3.619432449340820312e-03
1.557564735412597656e-01,-2.095590233802795410e-01,-2.011634349822998047e+00,-1.177235364913940430e+00,7.150989174842834473e-01,2.473144531250000000e-01
1.846022605895996094e-01,-2.051220536231994629e-01,-1.968291759490966797e+00,-1.344663619995117188e+00,7.241281270980834961e-01,2.630329132080078125e-01
5.868434906005859375e-03,-3.485767245292663574e-01,-1.870006322860717773e+00,-1.417780876159667969e+00,8.796279430389404297e-01,2.621078491210937500e-01
