0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.577017784118652344e-01,-1.424069643020629883e+00,1.249321937561035156e+00,-2.975963592529296875e+00,6.646862030029296875e-01,8.327870368957519531e-01
4.799857139587402344e-01,-1.229919552803039551e+00,1.003424167633056641e+00,-2.925993204116821289e+00,5.424087047576904297e-01,8.349418640136718750e-01
5.387396812438964844e-01,-1.258589267730712891e+00,1.042816281318664551e+00,-2.937915086746215820e+00,4.836568534374237061e-01,8.363175392150878906e-01
5.361323356628417969e-01,-9.853236675262451172e-01,3.599712550640106201e-01,-2.898692846298217773e+00,5.505398511886596680e-01,1.310051918029785156e+00
5.502629280090332031e-01,-1.089166879653930664e+00,6.964902281761169434e-01,-2.882711410522460938e+00,6.231750249862670898e-01,1.082723140716552734e+00
6.184248924255371094e-01,-9.437721967697143555e-01,4.113869667053222656e-01,-2.759303569793701172e+00,6.842472553253173828e-01,1.106025218963623047e+00
7.136368751525878906e-01,-8.638263344764709473e-01,3.669439256191253662e-01,-2.700075864791870117e+00,7.548960447311401367e-01,9.918103218078613281e-01
6.283531188964843750e-01,-9.381809234619140625e-01,3.622583150863647461e-01,-2.808436155319213867e+00,7.116712331771850586e-01,1.155632495880126953e+00
6.321039199829101562e-01,-6.659746766090393066e-01,-1.967318356037139893e-01,-2.656650781631469727e+00,7.445361614227294922e-01,1.432136058807373047e+00
5.819010734558105469e-01,-4.589210450649261475e-01,-6.663682460784912109e-01,-2.396976470947265625e+00,6.959061622619628906e-01,1.501735687255859375e+00
6.385064125061035156e-01,-2.337019741535186768e-01,-9.547530412673950195e-01,-2.069353580474853516e+00,7.173030376434326172e-01,1.309112071990966797e+00
6.087355613708496094e-01,-2.148322463035583496e-01,-1.120068311691284180e+00,-2.033922910690307617e+00,6.314805746078491211e-01,1.243884563446044922e+00
5.554161071777343750e-01,-1.860144734382629395e-01,-1.214789032936096191e+00,-2.130804300308227539e+00,6.569628715515136719e-01,1.248163223266601562e+00
5.378241539001464844e-01,-3.095332086086273193e-01,-1.032656908035278320e+00,-2.329071283340454102e+00,7.450141310691833496e-01,1.239862918853759766e+00
