0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.771603584289550781e-01,-1.144509315490722656e-01,-1.130695700645446777e+00,-1.985255599021911621e+00,1.022800087928771973e+00,8.225617408752441406e-01
7.239212989807128906e-01,-2.274031639099121094e-01,-7.465786337852478027e-01,-2.266266584396362305e+00,8.766801357269287109e-01,8.394370079040527344e-01
7.534070014953613281e-01,-1.905119717121124268e-01,-8.465293049812316895e-01,-2.205729007720947266e+00,8.473395705223083496e-01,8.433113098144531250e-01
7.676234245300292969e-01,-1.167149245738983154e-01,-9.160490632057189941e-01,-2.288362979888916016e+00,8.722163438796997070e-01,7.826666831970214844e-01
7.921805381774902344e-01,-2.171861231327056885e-01,-7.190407514572143555e-01,-2.403846025466918945e+00,9.416697025299072266e-01,7.128133773803710938e-01
8.263988494873046875e-01,-1.064791381359100342e-01,-9.057925939559936523e-01,-2.262565374374389648e+00,9.330607056617736816e-01,6.664533615112304688e-01
8.940949440002441406e-01,-7.928857207298278809e-02,-9.232509136199951172e-01,-2.174227237701416016e+00,9.618756175041198730e-01,5.644841194152832031e-01
8.572945594787597656e-01,-1.055135130882263184e-01,-1.026342391967773438e+00,-2.045435428619384766e+00,8.753465414047241211e-01,4.401440620422363281e-01
8.266086578369140625e-01,-9.412795305252075195e-02,-1.112506985664367676e+00,-1.981340289115905762e+00,8.177967071533203125e-01,2.539348602294921875e-01
8.320193290710449219e-01,-8.301392197608947754e-02,-1.023571610450744629e+00,-2.121176242828369141e+00,8.831157088279724121e-01,5.201864242553710938e-02
8.307051658630371094e-01,-6.998914480209350586e-02,-1.064512014389038086e+00,-2.282753467559814453e+00,8.255779147148132324e-01,5.945348739624023438e-02
8.667364120483398438e-01,-1.119435131549835205e-01,-1.003077387809753418e+00,-2.243033170700073242e+00,8.875238299369812012e-01,1.895089149475097656e-01
7.161564826965332031e-01,-1.154167652130126953e-01,-1.153664350509643555e+00,-2.261060953140258789e+00,8.859275579452514648e-01,4.515810012817382812e-01
8.019471168518066406e-01,-4.564952850341796875e-02,-1.205530881881713867e+00,-2.093282699584960938e+00,9.011252522468566895e-01,3.933691978454589844e-01
7.135801315307617188e-01,-1.080009341239929199e-01,-1.137281417846679688e+00,-2.125988483428955078e+00,9.846845865249633789e-01,3.254227638244628906e-01
7.072129249572753906e-01,-3.276383876800537109e-02,-1.314042448997497559e+00,-1.876772284507751465e+00,9.687620997428894043e-01,3.427786827087402344e-01
6.196513175964355469e-01,-1.025890707969665527e-01,-1.380954384803771973e+00,-1.770547270774841309e+00,8.695710897445678711e-01,1.458783149719238281e-01
4.722418785095214844e-01,-1.680176258087158203e-01,-1.465382337570190430e+00,-1.832891583442687988e+00,8.429729938507080078e-01,3.768420219421386719e-01
5.859923362731933594e-01,-1.641948223114013672e-01,-1.414921402931213379e+00,-1.917259931564331055e+00,8.518187999725341797e-01,5.179991722106933594e-01
5.932183265686035156e-01,-1.738156676292419434e-01,-1.423410654067993164e+00,-1.906083106994628906e+00,8.120197653770446777e-01,3.300342559814453125e-01
5.636663436889648438e-01,-2.746588587760925293e-01,-1.350498318672180176e+00,-1.879185914993286133e+00,7.990490794181823730e-01,2.710480690002441406e-01
5.220856666564941406e-01,-2.871238589286804199e-01,-1.354639053344726562e+00,-1.984984159469604492e+00,8.261098861694335938e-01,2.456927299499511719e-01
3.873009681701660156e-01,-3.624843358993530273e-01,-1.391265630722045898e+00,-1.794327259063720703e+00,8.918597102165222168e-01,4.144229888916015625e-01
3.681564331054687500e-01,-2.612685561180114746e-01,-1.611485123634338379e+00,-1.531421303749084473e+00,8.664936423301696777e-01,3.527359962463378906e-01
2.931942939758300781e-01,-1.790248751640319824e-01,-1.809095144271850586e+00,-1.264452576637268066e+00,8.858602046966552734e-01,1.435022354125976562e-01
4.680781364440917969e-01,-1.834187507629394531e-01,-1.693986415863037109e+00,-1.608855724334716797e+00,7.789741158485412598e-01,2.115221023559570312e-01
4.212813377380371094e-01,-2.677815556526184082e-01,-1.652501702308654785e+00,-1.633240103721618652e+00,7.901095747947692871e-01,2.696809768676757812e-01
4.374117851257324219e-01,-2.066342830657958984e-01,-1.709948182106018066e+00,-1.632462382316589355e+00,8.737258315086364746e-01,4.796347618103027344e-01
4.681162834167480469e-01,-2.036780118942260742e-01,-1.680220127105712891e+00,-1.802198886871337891e+00,8.782340288162231445e-01,3.921508789062500000e-01
3.370337486267089844e-01,-2.221015095710754395e-01,-1.741651058197021484e+00,-1.642372369766235352e+00,1.001669168472290039e+00,4.351902008056640625e-01
2.766423225402832031e-01,-2.372102141380310059e-01,-1.821286201477050781e+00,-1.564110875129699707e+00,9.815233945846557617e-01,3.890118598937988281e-01
3.369498252868652344e-01,-3.626806735992431641e-01,-1.628997445106506348e+00,-1.745435237884521484e+00,1.032618641853332520e+00,6.258568763732910156e-01
3.501925468444824219e-01,-4.769340157508850098e-01,-1.520571470260620117e+00,-1.928025960922241211e+00,9.997032880783081055e-01,5.879178047180175781e-01
2.956385612487792969e-01,-6.022653579711914062e-01,-1.399468421936035156e+00,-1.922166466712951660e+00,1.058057308197021484e+00,7.304878234863281250e-01
4.486193656921386719e-01,-6.631052494049072266e-01,-1.304111957550048828e+00,-2.048167705535888672e+00,9.162098169326782227e-01,9.740300178527832031e-01
5.464806556701660156e-01,-6.316227912902832031e-01,-1.301204323768615723e+00,-2.041527271270751953e+00,7.868270277976989746e-01,8.818650245666503906e-01
5.506243705749511719e-01,-6.901078224182128906e-01,-1.243968725204467773e+00,-2.058583021163940430e+00,8.132735490798950195e-01,1.046507358551025391e+00
6.256508827209472656e-01,-7.157130241394042969e-01,-1.216356039047241211e+00,-2.305015325546264648e+00,8.507506847381591797e-01,1.078943729400634766e+00
6.271119117736816406e-01,-7.822592854499816895e-01,-1.123272180557250977e+00,-2.328696966171264648e+00,9.091472029685974121e-01,1.094179630279541016e+00
