0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.179018974304199219e-01,-8.197987079620361328e-02,-8.417627215385437012e-01,-2.281712532043457031e+00,6.844666600227355957e-01,7.800278663635253906e-01
5.987286567687988281e-01,-1.751872599124908447e-01,-5.972207188606262207e-01,-2.440309762954711914e+00,6.038235425949096680e-01,7.891030311584472656e-01
6.326084136962890625e-01,-1.406653523445129395e-01,-6.805720329284667969e-01,-2.395195007324218750e+00,5.700330734252929688e-01,7.935638427734375000e-01
6.101546287536621094e-01,-9.207528829574584961e-02,-8.095095753669738770e-01,-2.316808938980102539e+00,5.537745952606201172e-01,7.958817481994628906e-01
6.043152809143066406e-01,-2.075396478176116943e-01,-6.613261103630065918e-01,-2.324313163757324219e+00,5.876845121383666992e-01,9.877109527587890625e-01
5.992569923400878906e-01,-2.168435454368591309e-01,-6.341585516929626465e-01,-2.308693170547485352e+00,6.299896836280822754e-01,1.032372951507568359e+00
5.634837150573730469e-01,-3.018507659435272217e-01,-6.152586936950683594e-01,-2.449612855911254883e+00,5.787017941474914551e-01,1.095213413238525391e+00
5.990376472473144531e-01,-3.979484736919403076e-01,-3.112774491310119629e-01,-2.525197982788085938e+00,7.397116422653198242e-01,9.289379119873046875e-01
5.753893852233886719e-01,-3.072474598884582520e-01,-5.310090780258178711e-01,-2.397738695144653320e+00,7.246688604354858398e-01,9.310507774353027344e-01
5.656871795654296875e-01,-1.734180152416229248e-01,-7.389429211616516113e-01,-2.314393997192382812e+00,7.247865200042724609e-01,1.068618774414062500e+00
5.673694610595703125e-01,-2.855499386787414551e-01,-5.067306160926818848e-01,-2.379251241683959961e+00,8.341462612152099609e-01,9.137287139892578125e-01
6.108474731445312500e-01,-3.324755430221557617e-01,-3.780880272388458252e-01,-2.451305866241455078e+00,9.037899971008300781e-01,8.790049552917480469e-01
6.955218315124511719e-01,-2.741450071334838867e-01,-4.347298443317413330e-01,-2.447661638259887695e+00,9.433363676071166992e-01,8.198790550231933594e-01
6.746001243591308594e-01,-2.031169831752777100e-01,-6.089961528778076172e-01,-2.344621658325195312e+00,9.255036115646362305e-01,8.202123641967773438e-01
