0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.701611518859863281e-01,-4.359938502311706543e-01,-1.123919606208801270e+00,-1.940381646156311035e+00,9.216537475585937500e-01,1.027426242828369141e+00
4.526839256286621094e-01,-4.776021540164947510e-01,-8.287606835365295410e-01,-2.256684780120849609e+00,7.526900172233581543e-01,1.120775699615478516e+00
5.089626312255859375e-01,-4.450432360172271729e-01,-9.071832299232482910e-01,-2.237468719482421875e+00,7.016418576240539551e-01,1.156432628631591797e+00
4.941663742065429688e-01,-3.182455301284790039e-01,-1.173794746398925781e+00,-1.999297499656677246e+00,6.390783786773681641e-01,1.293592929840087891e+00
5.569543838500976562e-01,-2.753329873085021973e-01,-1.143563747406005859e+00,-2.086695671081542969e+00,6.916027665138244629e-01,1.519438743591308594e+00
6.329345703125000000e-01,-4.122800230979919434e-01,-8.228261470794677734e-01,-2.239447355270385742e+00,8.165137171745300293e-01,1.436276912689208984e+00
5.833916664123535156e-01,-4.081177115440368652e-01,-9.441155791282653809e-01,-2.253533840179443359e+00,7.982572913169860840e-01,1.357023715972900391e+00
5.786375999450683594e-01,-3.763089776039123535e-01,-9.979685544967651367e-01,-2.107643127441406250e+00,7.945961356163024902e-01,1.446911334991455078e+00
6.088957786560058594e-01,-4.165776669979095459e-01,-8.830004334449768066e-01,-2.146674633026123047e+00,8.776269555091857910e-01,1.324052810668945312e+00
5.633883476257324219e-01,-4.505054354667663574e-01,-9.647828340530395508e-01,-2.087980985641479492e+00,8.170172572135925293e-01,1.286458492279052734e+00
5.695433616638183594e-01,-4.562854170799255371e-01,-1.030197143554687500e+00,-2.098964214324951172e+00,7.735427021980285645e-01,1.199991703033447266e+00
5.233006477355957031e-01,-3.831159472465515137e-01,-1.115888237953186035e+00,-1.955223679542541504e+00,8.483971357345581055e-01,1.336318492889404297e+00
5.650525093078613281e-01,-3.115273714065551758e-01,-1.189241051673889160e+00,-1.821524858474731445e+00,8.586941957473754883e-01,1.348498344421386719e+00
5.617489814758300781e-01,-2.004054784774780273e-01,-1.353911876678466797e+00,-1.676473855972290039e+00,8.597779273986816406e-01,1.401774883270263672e+00
5.484366416931152344e-01,-1.820381283760070801e-01,-1.526735782623291016e+00,-1.621476888656616211e+00,7.001813650131225586e-01,1.568427562713623047e+00
5.039677619934082031e-01,-2.515945434570312500e-01,-1.508400678634643555e+00,-1.783560514450073242e+00,7.281189560890197754e-01,1.575770854949951172e+00
5.058026313781738281e-01,-4.019154310226440430e-01,-1.339060544967651367e+00,-1.937587976455688477e+00,7.621545195579528809e-01,1.494984149932861328e+00
4.466290473937988281e-01,-5.094993114471435547e-01,-1.238083958625793457e+00,-1.896008253097534180e+00,7.906125783920288086e-01,1.460650444030761719e+00
4.901833534240722656e-01,-4.907019734382629395e-01,-1.270837783813476562e+00,-1.753075957298278809e+00,7.378864884376525879e-01,1.419258117675781250e+00
3.302702903747558594e-01,-5.177898406982421875e-01,-1.378635168075561523e+00,-1.506647109985351562e+00,7.597581744194030762e-01,1.527595996856689453e+00
3.273873329162597656e-01,-4.334969520568847656e-01,-1.436970114707946777e+00,-1.567229509353637695e+00,8.623512387275695801e-01,1.694461822509765625e+00
1.968188285827636719e-01,-5.627132654190063477e-01,-1.432958960533142090e+00,-1.476606249809265137e+00,7.904268503189086914e-01,1.886347293853759766e+00
1.128516197204589844e-01,-5.677286386489868164e-01,-1.520866394042968750e+00,-1.513640522956848145e+00,8.252417445182800293e-01,2.040783882141113281e+00
-3.751053810119628906e-01,-6.097608804702758789e-01,-1.696301102638244629e+00,-1.008616089820861816e+00,1.174846291542053223e+00,1.843707561492919922e+00
-1.087388515472412109e+00,-8.114532232284545898e-01,-1.716781616210937500e+00,-6.941652297973632812e-01,1.833640933036804199e+00,1.789155960083007812e+00
-1.546467661857604980e+00,-1.009310007095336914e+00,-1.578735351562500000e+00,-6.310009956359863281e-01,2.408701896667480469e+00,1.871306419372558594e+00
-9.600574970245361328e-01,-9.133025407791137695e-01,-1.583410859107971191e+00,-6.830221414566040039e-01,1.677241563796997070e+00,1.994609355926513672e+00
-1.160700321197509766e+00,-9.903343319892883301e-01,-1.537470102310180664e+00,-8.727889060974121094e-01,1.955651044845581055e+00,1.956648349761962891e+00
-1.251635193824768066e+00,-1.029297351837158203e+00,-1.651246786117553711e+00,-5.137869715690612793e-01,2.080934047698974609e+00,1.983019351959228516e+00
-1.222864031791687012e+00,-1.051742315292358398e+00,-1.640113353729248047e+00,-6.537666320800781250e-01,2.083449602127075195e+00,1.891759872436523438e+00
-1.094106197357177734e+00,-1.016681909561157227e+00,-1.654291987419128418e+00,-6.595936417579650879e-01,1.919137716293334961e+00,1.927709579467773438e+00
-1.143244385719299316e+00,-1.063557386398315430e+00,-1.584973454475402832e+00,-7.018862366676330566e-01,1.976970314979553223e+00,2.074168682098388672e+00
-1.196817517280578613e+00,-1.064502000808715820e+00,-1.734233021736145020e+00,-3.888663947582244873e-01,2.043499231338500977e+00,2.142560958862304688e+00
-1.114077091217041016e+00,-1.114677429199218750e+00,-1.552666068077087402e+00,-6.276329755783081055e-01,1.882597804069519043e+00,2.336761474609375000e+00
-8.775112628936767578e-01,-9.754722118377685547e-01,-1.707474350929260254e+00,-6.100883483886718750e-01,1.591082572937011719e+00,2.443881750106811523e+00
-6.139695644378662109e-01,-9.277846217155456543e-01,-1.674753189086914062e+00,-7.702564001083374023e-01,1.297095775604248047e+00,2.520566463470458984e+00
-8.129975795745849609e-01,-1.031466484069824219e+00,-1.622885227203369141e+00,-6.517939567565917969e-01,1.497163772583007812e+00,2.465950012207031250e+00
-3.499059677124023438e-01,-9.315605759620666504e-01,-1.743964791297912598e+00,-4.969125390052795410e-01,9.295545220375061035e-01,2.297470092773437500e+00
-4.962112903594970703e-01,-9.982891082763671875e-01,-1.655746221542358398e+00,-5.043625831604003906e-01,1.124098062515258789e+00,2.232398509979248047e+00
