0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.899793624877929688e-01,-7.160043716430664062e-02,-1.386263489723205566e+00,-1.770793080329895020e+00,1.056496024131774902e+00,8.191170692443847656e-01
5.626482963562011719e-01,-1.219595670700073242e-01,-1.099416971206665039e+00,-2.018229961395263672e+00,8.845584392547607422e-01,8.384289741516113281e-01
5.961847305297851562e-01,-1.025043129920959473e-01,-1.167824268341064453e+00,-1.972098708152770996e+00,8.511869907379150391e-01,8.427920341491699219e-01
6.697125434875488281e-01,-2.457429766654968262e-01,-8.266646265983581543e-01,-2.220801830291748047e+00,9.884442687034606934e-01,8.858952522277832031e-01
7.013134956359863281e-01,-2.195337116718292236e-01,-9.424672126770019531e-01,-2.215794086456298828e+00,9.367355108261108398e-01,9.335236549377441406e-01
6.551971435546875000e-01,-3.543014526367187500e-01,-7.814039587974548340e-01,-2.287224531173706055e+00,9.651536941528320312e-01,9.396271705627441406e-01
7.385182380676269531e-01,-4.500037133693695068e-01,-5.853453874588012695e-01,-2.343936681747436523e+00,9.974799156188964844e-01,8.346843719482421875e-01
7.114343643188476562e-01,-4.102113842964172363e-01,-7.080203890800476074e-01,-2.262857675552368164e+00,9.861369132995605469e-01,8.379807472229003906e-01
6.851329803466796875e-01,-3.904771208763122559e-01,-7.627946138381958008e-01,-2.266504287719726562e+00,1.008839845657348633e+00,8.950858116149902344e-01
7.091746330261230469e-01,-3.694842159748077393e-01,-7.878558635711669922e-01,-2.254618167877197266e+00,1.020625472068786621e+00,8.142790794372558594e-01
6.829991340637207031e-01,-2.285941839218139648e-01,-1.028804779052734375e+00,-2.104689121246337891e+00,1.007759213447570801e+00,6.807055473327636719e-01
6.320219039916992188e-01,-1.737052798271179199e-01,-1.215476155281066895e+00,-1.815900921821594238e+00,9.542790055274963379e-01,3.948712348937988281e-01
7.022843360900878906e-01,-5.472546815872192383e-02,-1.325763940811157227e+00,-1.776768803596496582e+00,9.497672915458679199e-01,2.368969917297363281e-01
6.972041130065917969e-01,-4.541063308715820312e-02,-1.398560643196105957e+00,-1.902819037437438965e+00,8.637621402740478516e-01,3.911519050598144531e-01
6.033511161804199219e-01,-5.372053384780883789e-02,-1.403970122337341309e+00,-1.938472628593444824e+00,9.160928726196289062e-01,2.071156501770019531e-01
6.365094184875488281e-01,-1.028281450271606445e-02,-1.481167793273925781e+00,-1.753514170646667480e+00,8.842342495918273926e-01,-2.392911911010742188e-02
5.876793861389160156e-01,-1.884895563125610352e-02,-1.591048598289489746e+00,-1.761276364326477051e+00,8.211169838905334473e-01,2.094750404357910156e-01
5.857615470886230469e-01,-4.287171363830566406e-02,-1.626740813255310059e+00,-1.685255050659179688e+00,8.211224079132080078e-01,4.032835960388183594e-01
6.591148376464843750e-01,-3.338831663131713867e-02,-1.546001791954040527e+00,-1.922074437141418457e+00,8.543705344200134277e-01,4.915204048156738281e-01
6.126351356506347656e-01,-1.110463738441467285e-01,-1.503142833709716797e+00,-1.864361286163330078e+00,8.408194184303283691e-01,2.414560317993164062e-01
3.453106880187988281e-01,-2.130747437477111816e-01,-1.653890848159790039e+00,-1.618984699249267578e+00,8.643780946731567383e-01,3.040881156921386719e-01
