0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.723706245422363281e-01,-8.317852020263671875e-02,-1.294852495193481445e+00,-1.866181969642639160e+00,8.316173553466796875e-01,8.454713821411132812e-01
6.045851707458496094e-01,-1.700976490974426270e-01,-9.239407777786254883e-01,-2.165314197540283203e+00,7.001982331275939941e-01,8.664307594299316406e-01
6.418919563293457031e-01,-1.484411656856536865e-01,-9.863053560256958008e-01,-2.130134344100952148e+00,6.631641983985900879e-01,8.735489845275878906e-01
6.187996864318847656e-01,-1.222527027130126953e-01,-1.084930419921875000e+00,-2.060229778289794922e+00,6.476179957389831543e-01,8.767428398132324219e-01
6.748342514038085938e-01,-8.798176050186157227e-02,-1.057021141052246094e+00,-2.020632743835449219e+00,7.243145108222961426e-01,8.844685554504394531e-01
6.944336891174316406e-01,-1.584927439689636230e-01,-9.320579171180725098e-01,-2.264909029006958008e+00,7.522997260093688965e-01,9.081463813781738281e-01
7.562890052795410156e-01,-1.601542830467224121e-01,-8.546394705772399902e-01,-2.266778707504272461e+00,8.195192217826843262e-01,8.783173561096191406e-01
7.610201835632324219e-01,-1.116110086441040039e-01,-9.420137405395507812e-01,-2.253981590270996094e+00,8.006963729858398438e-01,7.760176658630371094e-01
6.730589866638183594e-01,-1.647862195968627930e-01,-1.035289525985717773e+00,-2.248537540435791016e+00,7.306120395660400391e-01,8.395972251892089844e-01
7.503933906555175781e-01,-1.282646358013153076e-01,-9.564745426177978516e-01,-2.307801246643066406e+00,8.064566254615783691e-01,7.017540931701660156e-01
7.056765556335449219e-01,-3.729116916656494141e-02,-1.215768337249755859e+00,-2.065251350402832031e+00,7.406563162803649902e-01,7.909312248229980469e-01
6.762967109680175781e-01,-9.020823240280151367e-02,-1.264362573623657227e+00,-1.905470728874206543e+00,7.010469436645507812e-01,7.884559631347656250e-01
6.138052940368652344e-01,-1.323741674423217773e-01,-1.276030778884887695e+00,-1.914360523223876953e+00,7.015332579612731934e-01,6.885619163513183594e-01
6.042556762695312500e-01,-1.962279677391052246e-01,-1.247212171554565430e+00,-1.830803036689758301e+00,7.056240439414978027e-01,6.979432106018066406e-01
5.786271095275878906e-01,-1.928384304046630859e-01,-1.301625251770019531e+00,-1.716071009635925293e+00,7.393779754638671875e-01,8.382239341735839844e-01
6.047320365905761719e-01,-2.999073863029479980e-01,-1.195698499679565430e+00,-1.931681752204895020e+00,6.754276752471923828e-01,1.057821273803710938e+00
6.123185157775878906e-01,-2.681564092636108398e-01,-1.290358066558837891e+00,-2.045610427856445312e+00,6.258912682533264160e-01,1.186311721801757812e+00
6.084380149841308594e-01,-1.638733148574829102e-01,-1.439137339591979980e+00,-1.799038767814636230e+00,6.450451612472534180e-01,1.026456356048583984e+00
4.254522323608398438e-01,-1.721584796905517578e-01,-1.679203033447265625e+00,-1.612973451614379883e+00,5.987081527709960938e-01,9.259433746337890625e-01
4.498152732849121094e-01,-1.251052618026733398e-01,-1.784665346145629883e+00,-1.415867209434509277e+00,5.791823267936706543e-01,9.825434684753417969e-01
2.584748268127441406e-01,-3.206017613410949707e-01,-1.691250562667846680e+00,-1.564910650253295898e+00,6.616023182868957520e-01,1.325752258300781250e+00
2.178549766540527344e-01,-4.994376897811889648e-01,-1.640861868858337402e+00,-1.572313666343688965e+00,5.337056517601013184e-01,1.437179088592529297e+00
2.975983619689941406e-01,-4.481154084205627441e-01,-1.539606213569641113e+00,-1.611102581024169922e+00,6.461799144744873047e-01,1.414613723754882812e+00
5.697436332702636719e-01,-3.866702914237976074e-01,-1.451401591300964355e+00,-1.953950047492980957e+00,5.244713425636291504e-01,1.509441375732421875e+00
4.849176406860351562e-01,-5.851854085922241211e-01,-1.352292537689208984e+00,-2.185562133789062500e+00,5.088548064231872559e-01,1.772460460662841797e+00
3.992347717285156250e-01,-6.306130886077880859e-01,-1.392709851264953613e+00,-2.177764892578125000e+00,6.274843811988830566e-01,2.016853809356689453e+00
3.783221244812011719e-01,-5.999880433082580566e-01,-1.470679521560668945e+00,-2.009543657302856445e+00,5.720503330230712891e-01,2.010846138000488281e+00
