0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.533715248107910156e-01,-1.841364502906799316e-01,-8.767271637916564941e-01,-2.168751716613769531e+00,1.037593364715576172e+00,8.210325241088867188e-01
5.885901451110839844e-01,-4.203889369964599609e-01,-2.600860893726348877e-01,-2.557688951492309570e+00,9.029471278190612793e-01,8.361268043518066406e-01
6.146445274353027344e-01,-3.228324651718139648e-01,-4.842478036880493164e-01,-2.433140277862548828e+00,8.770169019699096680e-01,8.393936157226562500e-01
6.514973640441894531e-01,-4.054085016250610352e-01,-2.580409049987792969e-01,-2.635905742645263672e+00,9.538215398788452148e-01,8.578028678894042969e-01
6.841559410095214844e-01,-4.586915373802185059e-01,-1.555410772562026978e-01,-2.702313661575317383e+00,9.848579764366149902e-01,8.483176231384277344e-01
6.815495491027832031e-01,-2.242658734321594238e-01,-5.826022624969482422e-01,-2.464605808258056641e+00,9.686632156372070312e-01,6.606655120849609375e-01
6.343369483947753906e-01,-2.652113437652587891e-01,-6.171140670776367188e-01,-2.437547206878662109e+00,9.575931429862976074e-01,8.542122840881347656e-01
6.976780891418457031e-01,-2.754997611045837402e-01,-5.381206870079040527e-01,-2.447515010833740234e+00,1.025551199913024902e+00,8.446512222290039062e-01
6.493573188781738281e-01,-3.495413661003112793e-01,-4.339659810066223145e-01,-2.491284608840942383e+00,1.062618732452392578e+00,8.251051902770996094e-01
6.360335350036621094e-01,-3.446180224418640137e-01,-5.957293510437011719e-01,-2.565628528594970703e+00,9.672777652740478516e-01,9.349770545959472656e-01
6.380028724670410156e-01,-2.802487611770629883e-01,-7.676815986633300781e-01,-2.266304731369018555e+00,9.278066754341125488e-01,7.401661872863769531e-01
6.372199058532714844e-01,-3.393762409687042236e-01,-7.145129442214965820e-01,-2.162566900253295898e+00,9.462134838104248047e-01,6.623778343200683594e-01
5.659689903259277344e-01,-2.846869230270385742e-01,-8.305953145027160645e-01,-2.130569219589233398e+00,9.687651395797729492e-01,6.559085845947265625e-01
6.351332664489746094e-01,-2.636085748672485352e-01,-8.576890826225280762e-01,-2.160393714904785156e+00,9.352797269821166992e-01,5.730252265930175781e-01
5.641860961914062500e-01,-2.369338572025299072e-01,-9.342432022094726562e-01,-2.306334495544433594e+00,9.157150983810424805e-01,4.882721900939941406e-01
5.010943412780761719e-01,-2.452376782894134521e-01,-9.752640128135681152e-01,-2.281291246414184570e+00,9.195685386657714844e-01,4.061989784240722656e-01
4.815249443054199219e-01,-1.874558329582214355e-01,-1.159714579582214355e+00,-2.208054065704345703e+00,8.477998971939086914e-01,4.440779685974121094e-01
4.840798377990722656e-01,-1.837602853775024414e-01,-1.178433656692504883e+00,-2.124936103820800781e+00,8.816259503364562988e-01,5.037169456481933594e-01
3.795866966247558594e-01,-2.188763022422790527e-01,-1.243070363998413086e+00,-2.018669128417968750e+00,8.504076004028320312e-01,3.295612335205078125e-01
4.438109397888183594e-01,-1.278709173202514648e-01,-1.288625955581665039e+00,-1.895515084266662598e+00,9.309294223785400391e-01,2.848792076110839844e-01
4.324297904968261719e-01,-1.613333225250244141e-01,-1.247056007385253906e+00,-2.042230129241943359e+00,9.235572814941406250e-01,2.069773674011230469e-01
4.697389602661132812e-01,-2.142433524131774902e-01,-1.252261161804199219e+00,-2.073276758193969727e+00,8.235620260238647461e-01,2.498192787170410156e-01
2.323856353759765625e-01,-2.225237488746643066e-01,-1.486862897872924805e+00,-1.773540139198303223e+00,8.430243730545043945e-01,3.330492973327636719e-01
2.358098030090332031e-01,-3.668131828308105469e-01,-1.387853145599365234e+00,-1.808956980705261230e+00,8.219355344772338867e-01,6.451520919799804688e-01
1.403832435607910156e-01,-2.462497949600219727e-01,-1.589639425277709961e+00,-1.642801642417907715e+00,8.566847443580627441e-01,3.266324996948242188e-01
-1.564016342163085938e-01,-3.373878002166748047e-01,-1.754783511161804199e+00,-1.179230690002441406e+00,9.379153251647949219e-01,1.981472969055175781e-01
-2.634263038635253906e-02,-2.623056769371032715e-01,-1.715121865272521973e+00,-1.356023430824279785e+00,9.212461709976196289e-01,6.384038925170898438e-02
8.984708786010742188e-02,-2.793946862220764160e-01,-1.575742006301879883e+00,-1.738041639328002930e+00,9.275622367858886719e-01,1.746068000793457031e-01
2.946996688842773438e-02,-2.985699176788330078e-01,-1.622691631317138672e+00,-1.665036201477050781e+00,9.470472335815429688e-01,1.629838943481445312e-01
1.792492866516113281e-01,-2.168533802032470703e-01,-1.667097687721252441e+00,-1.606131792068481445e+00,9.055636525154113770e-01,2.085442543029785156e-01
3.133625984191894531e-01,-1.934236288070678711e-01,-1.631705999374389648e+00,-1.795291543006896973e+00,8.196960687637329102e-01,2.032694816589355469e-01
3.867764472961425781e-01,-3.362162113189697266e-01,-1.410281181335449219e+00,-2.027244806289672852e+00,8.281461000442504883e-01,3.554234504699707031e-01
2.367911338806152344e-01,-3.983328342437744141e-01,-1.402508974075317383e+00,-2.035467147827148438e+00,9.828014373779296875e-01,2.566885948181152344e-01
