0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.133356094360351562e-01,-1.588417589664459229e-01,-7.980498075485229492e-01,-2.234671831130981445e+00,6.093657612800598145e-01,9.857554435729980469e-01
6.991782188415527344e-01,-3.053783774375915527e-01,-4.196049273014068604e-01,-2.473813295364379883e+00,5.236459970474243164e-01,9.943203926086425781e-01
7.331719398498535156e-01,-2.683147490024566650e-01,-5.067154765129089355e-01,-2.427378892898559570e+00,4.897096455097198486e-01,9.984512329101562500e-01
7.137846946716308594e-01,-2.028679847717285156e-01,-6.739569902420043945e-01,-2.327888250350952148e+00,4.703752994537353516e-01,1.001048564910888672e+00
6.947779655456542969e-01,-2.648776173591613770e-01,-6.578603982925415039e-01,-2.247511625289916992e+00,4.714125394821166992e-01,9.286503791809082031e-01
6.750741004943847656e-01,-2.175666689872741699e-01,-7.928199768066406250e-01,-2.160981416702270508e+00,4.523653686046600342e-01,9.298996925354003906e-01
6.672625541687011719e-01,-3.299884796142578125e-01,-6.408041715621948242e-01,-2.250556468963623047e+00,4.614334702491760254e-01,1.112321376800537109e+00
6.758236885070800781e-01,-4.848129451274871826e-01,-3.210208117961883545e-01,-2.565916299819946289e+00,5.476222038269042969e-01,1.084873676300048828e+00
6.649851799011230469e-01,-2.389385104179382324e-01,-7.141197323799133301e-01,-2.301250696182250977e+00,5.890064835548400879e-01,9.541230201721191406e-01
6.444802284240722656e-01,-1.957216262817382812e-01,-8.415076732635498047e-01,-2.220257997512817383e+00,5.708683133125305176e-01,9.579224586486816406e-01
6.156487464904785156e-01,-3.094500601291656494e-01,-8.051999807357788086e-01,-2.280555248260498047e+00,4.931505918502807617e-01,1.111896991729736328e+00
5.953106880187988281e-01,-2.801239490509033203e-01,-9.107950329780578613e-01,-2.213224411010742188e+00,4.753379821777343750e-01,1.121995925903320312e+00
6.100516319274902344e-01,-4.630234539508819580e-01,-5.648302435874938965e-01,-2.511329650878906250e+00,5.560612678527832031e-01,1.351412773132324219e+00
6.529889106750488281e-01,-4.653958082199096680e-01,-4.615378975868225098e-01,-2.611876487731933594e+00,6.272644400596618652e-01,1.561444759368896484e+00
7.044806480407714844e-01,-3.922050893306732178e-01,-4.677906930446624756e-01,-2.535694122314453125e+00,7.318665981292724609e-01,1.404032230377197266e+00
7.651419639587402344e-01,-3.981364369392395020e-01,-3.418875038623809814e-01,-2.563590049743652344e+00,8.262110352516174316e-01,1.293805599212646484e+00
6.726527214050292969e-01,-4.372664093971252441e-01,-4.689763188362121582e-01,-2.497263908386230469e+00,7.619522809982299805e-01,1.371568679809570312e+00
7.210392951965332031e-01,-3.400798738002777100e-01,-6.163524389266967773e-01,-2.295633077621459961e+00,7.633965611457824707e-01,1.301334857940673828e+00
7.125153541564941406e-01,-2.173439264297485352e-01,-8.201911449432373047e-01,-2.276478528976440430e+00,7.634508013725280762e-01,1.308645725250244141e+00
6.784567832946777344e-01,-2.122010588645935059e-01,-9.000446200370788574e-01,-2.182085514068603516e+00,7.344592213630676270e-01,1.419793128967285156e+00
6.604990959167480469e-01,-1.349692940711975098e-01,-9.685460925102233887e-01,-2.159606695175170898e+00,8.355493545532226562e-01,1.237460613250732422e+00
6.799254417419433594e-01,-1.883596181869506836e-01,-9.937345385551452637e-01,-2.224524497985839844e+00,7.536786794662475586e-01,1.245150566101074219e+00
6.243133544921875000e-01,-2.028197646141052246e-01,-1.199316382408142090e+00,-1.980492472648620605e+00,5.909295082092285156e-01,1.260737895965576172e+00
5.268626213073730469e-01,-4.079341888427734375e-01,-1.046383380889892578e+00,-2.288862228393554688e+00,6.022378206253051758e-01,1.535665512084960938e+00
6.575369834899902344e-01,-4.384962320327758789e-01,-8.347352147102355957e-01,-2.457240343093872070e+00,6.891920566558837891e-01,1.564316272735595703e+00
5.863499641418457031e-01,-5.186897516250610352e-01,-8.028156161308288574e-01,-2.466744661331176758e+00,7.258846163749694824e-01,1.569977283477783203e+00
5.781617164611816406e-01,-4.419943392276763916e-01,-9.632640480995178223e-01,-2.253545999526977539e+00,6.678909659385681152e-01,1.585585117340087891e+00
5.826668739318847656e-01,-3.790032863616943359e-01,-1.183431744575500488e+00,-2.229403257369995117e+00,5.211050510406494141e-01,1.791743755340576172e+00
4.623026847839355469e-01,-2.252494096755981445e-01,-1.540405988693237305e+00,-1.793586730957031250e+00,5.203931927680969238e-01,1.498838901519775391e+00
3.629069328308105469e-01,-2.578814625740051270e-01,-1.592889308929443359e+00,-1.652283906936645508e+00,6.006423234939575195e-01,1.183421134948730469e+00
3.504424095153808594e-01,-2.002987265586853027e-01,-1.738753318786621094e+00,-1.550703167915344238e+00,5.514543056488037109e-01,9.562268257141113281e-01
4.793977737426757812e-01,-1.635165810585021973e-01,-1.783338069915771484e+00,-1.547118782997131348e+00,3.955718874931335449e-01,8.629140853881835938e-01
2.482810020446777344e-01,-2.328006625175476074e-01,-1.958280801773071289e+00,-1.257571458816528320e+00,5.004440546035766602e-01,1.022224903106689453e+00
4.173665046691894531e-01,-3.026259541511535645e-01,-1.743174552917480469e+00,-1.711789250373840332e+00,4.135684669017791748e-01,1.508582592010498047e+00
2.725348472595214844e-01,-3.712328076362609863e-01,-1.856966972351074219e+00,-1.086851358413696289e+00,4.685941338539123535e-01,9.180731773376464844e-01
2.950530052185058594e-01,-4.764465689659118652e-01,-1.643565654754638672e+00,-1.607985258102416992e+00,4.686345160007476807e-01,1.159657001495361328e+00
2.704219818115234375e-01,-5.191925168037414551e-01,-1.615481734275817871e+00,-1.601805806159973145e+00,4.783943295478820801e-01,1.050431728363037109e+00
3.943295478820800781e-01,-3.307620882987976074e-01,-1.775481462478637695e+00,-1.455044150352478027e+00,4.711270034313201904e-01,9.400672912597656250e-01
3.329806327819824219e-01,-4.095752239227294922e-01,-1.734935522079467773e+00,-1.515332102775573730e+00,5.118463635444641113e-01,1.001769542694091797e+00
