0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.603514671325683594e-01,-9.995344281196594238e-02,-9.771937727928161621e-01,-2.109361648559570312e+00,6.902133822441101074e-01,9.794125556945800781e-01
5.563426017761230469e-01,-1.852793991565704346e-01,-7.242214083671569824e-01,-2.283169269561767578e+00,5.943310260772705078e-01,9.870982170104980469e-01
5.909619331359863281e-01,-1.615435183048248291e-01,-7.870762348175048828e-01,-2.246840000152587891e+00,5.597629547119140625e-01,9.904265403747558594e-01
5.853867530822753906e-01,-1.678529083728790283e-01,-7.662085294723510742e-01,-2.226349115371704102e+00,6.025484800338745117e-01,1.033249378204345703e+00
5.503783226013183594e-01,-2.571282684803009033e-01,-7.419609427452087402e-01,-2.377789258956909180e+00,5.512330532073974609e-01,1.107236385345458984e+00
5.373649597167968750e-01,-2.954841256141662598e-01,-7.411176562309265137e-01,-2.172057628631591797e+00,5.577855706214904785e-01,1.097801208496093750e+00
5.133013725280761719e-01,-2.597171068191528320e-01,-8.554250001907348633e-01,-2.095141410827636719e+00,5.431252121925354004e-01,1.099707126617431641e+00
5.279145240783691406e-01,-3.366428017616271973e-01,-7.220610380172729492e-01,-2.161590099334716797e+00,5.751130580902099609e-01,1.226205825805664062e+00
5.038032531738281250e-01,-3.016266524791717529e-01,-8.363301753997802734e-01,-2.084163188934326172e+00,5.605127215385437012e-01,1.228371620178222656e+00
5.220942497253417969e-01,-2.819609045982360840e-01,-7.736746072769165039e-01,-2.193570852279663086e+00,6.208977103233337402e-01,1.471518993377685547e+00
5.192055702209472656e-01,-4.198466539382934570e-01,-5.440129637718200684e-01,-2.348338603973388672e+00,6.996197700500488281e-01,1.385148525238037109e+00
5.649294853210449219e-01,-4.165813326835632324e-01,-4.765096306800842285e-01,-2.513167858123779297e+00,7.921530604362487793e-01,1.304319858551025391e+00
5.919823646545410156e-01,-4.561138153076171875e-01,-3.735304474830627441e-01,-2.488776922225952148e+00,8.461614847183227539e-01,1.255907058715820312e+00
5.230574607849121094e-01,-4.720114469528198242e-01,-5.075068473815917969e-01,-2.435022354125976562e+00,7.903972864151000977e-01,1.224200248718261719e+00
4.991078376770019531e-01,-4.217247366905212402e-01,-6.533444523811340332e-01,-2.343509435653686523e+00,7.761462330818176270e-01,1.229898452758789062e+00
5.397953987121582031e-01,-5.950300097465515137e-01,-3.486014902591705322e-01,-2.415293931961059570e+00,8.155525922775268555e-01,1.120471477508544922e+00
5.810036659240722656e-01,-5.261937975883483887e-01,-3.515517413616180420e-01,-2.487093925476074219e+00,9.204578399658203125e-01,9.690766334533691406e-01
5.491943359375000000e-01,-5.043963193893432617e-01,-4.296877384185791016e-01,-2.502965450286865234e+00,9.240770936012268066e-01,9.254565238952636719e-01
5.593523979187011719e-01,-4.132415652275085449e-01,-5.403555631637573242e-01,-2.490250587463378906e+00,9.528315663337707520e-01,7.191243171691894531e-01
4.956717491149902344e-01,-2.856118977069854736e-01,-8.350180983543395996e-01,-2.382743835449218750e+00,9.137306213378906250e-01,6.929526329040527344e-01
4.972858428955078125e-01,-2.105549871921539307e-01,-9.460932612419128418e-01,-2.439885377883911133e+00,9.345731139183044434e-01,7.469215393066406250e-01
5.534796714782714844e-01,-2.764672935009002686e-01,-8.886774182319641113e-01,-2.466928958892822266e+00,9.134039878845214844e-01,9.273395538330078125e-01
5.326085090637207031e-01,-2.538345456123352051e-01,-9.785140752792358398e-01,-2.406376838684082031e+00,8.976538777351379395e-01,9.381155967712402344e-01
4.287800788879394531e-01,-3.536552190780639648e-01,-9.909213185310363770e-01,-2.459048032760620117e+00,8.592104911804199219e-01,8.352322578430175781e-01
4.901428222656250000e-01,-2.227264642715454102e-01,-1.136234998703002930e+00,-2.293695926666259766e+00,8.669606447219848633e-01,9.600396156311035156e-01
3.858551979064941406e-01,-1.395244002342224121e-01,-1.456116199493408203e+00,-1.933675408363342285e+00,7.595590949058532715e-01,1.032824039459228516e+00
3.430466651916503906e-01,-3.650366663932800293e-01,-1.284403562545776367e+00,-2.154078006744384766e+00,7.466379404067993164e-01,1.322067260742187500e+00
3.494868278503417969e-01,-2.790468335151672363e-01,-1.355085730552673340e+00,-1.889063715934753418e+00,7.906584739685058594e-01,1.150323390960693359e+00
3.076233863830566406e-01,-2.787687182426452637e-01,-1.476114511489868164e+00,-1.792592644691467285e+00,7.235652208328247070e-01,1.113865375518798828e+00
