0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.651513099670410156e-01,-6.952381134033203125e-02,-1.414337277412414551e+00,-1.760095715522766113e+00,8.343571424484252930e-01,8.450903892517089844e-01
6.075844764709472656e-01,-1.257420182228088379e-01,-1.085482716560363770e+00,-2.049181222915649414e+00,6.927860379219055176e-01,8.678040504455566406e-01
6.478657722473144531e-01,-1.098675727844238281e-01,-1.136775374412536621e+00,-2.019910335540771484e+00,6.528022885322570801e-01,8.756628036499023438e-01
7.028908729553222656e-01,-2.686625123023986816e-01,-7.573896050453186035e-01,-2.290643453598022461e+00,8.097003102302551270e-01,9.234800338745117188e-01
7.452702522277832031e-01,-3.948997259140014648e-01,-5.560424923896789551e-01,-2.464688539505004883e+00,8.309271335601806641e-01,1.068383693695068359e+00
7.700910568237304688e-01,-2.773206532001495361e-01,-8.097601532936096191e-01,-2.397575616836547852e+00,7.618858814239501953e-01,1.186375617980957031e+00
7.560286521911621094e-01,-2.627912759780883789e-01,-7.881196141242980957e-01,-2.271497964859008789e+00,8.402118682861328125e-01,1.151369094848632812e+00
7.353219985961914062e-01,-2.286936640739440918e-01,-8.999661207199096680e-01,-2.196734428405761719e+00,8.224595785140991211e-01,1.155798435211181641e+00
7.609834671020507812e-01,-2.252539992332458496e-01,-9.877376556396484375e-01,-2.043411254882812500e+00,7.279847860336303711e-01,1.307238101959228516e+00
7.555727958679199219e-01,-1.652131378650665283e-01,-1.043614149093627930e+00,-2.092890024185180664e+00,7.828356623649597168e-01,1.304168224334716797e+00
7.642254829406738281e-01,-2.942352592945098877e-01,-9.191949367523193359e-01,-2.219842195510864258e+00,7.679534554481506348e-01,1.309875488281250000e+00
6.907935142517089844e-01,-3.215499818325042725e-01,-1.018514037132263184e+00,-2.066661119461059570e+00,7.375045418739318848e-01,1.030802249908447266e+00
