6.251826286315917969e-01,-1.937877237796783447e-01,-8.517367243766784668e-01,-2.196369171142578125e+00,8.651951551437377930e-01,7.629361152648925781e-01
5.669379234313964844e-01,-3.779563009738922119e-01,-6.618853807449340820e-01,-2.386456966400146484e+00,8.599439263343811035e-01,9.311604499816894531e-01
5.824933052062988281e-01,-3.210190832614898682e-01,-8.173260092735290527e-01,-2.081356525421142578e+00,8.252885937690734863e-01,6.685147285461425781e-01
5.351338386535644531e-01,-2.549929916858673096e-01,-9.375556707382202148e-01,-2.063573360443115234e+00,8.489057421684265137e-01,6.725878715515136719e-01
5.117268562316894531e-01,-2.326758503913879395e-01,-1.029724597930908203e+00,-1.995300889015197754e+00,8.336567282676696777e-01,6.749567985534667969e-01
4.869832992553710938e-01,-2.216651439666748047e-01,-1.089163541793823242e+00,-1.891673803329467773e+00,8.672455549240112305e-01,8.266797065734863281e-01
4.499583244323730469e-01,-2.593339681625366211e-01,-1.142518162727355957e+00,-2.045166492462158203e+00,7.864442467689514160e-01,9.616141319274902344e-01
4.210495948791503906e-01,-3.488102555274963379e-01,-1.069753170013427734e+00,-2.105199813842773438e+00,7.639526724815368652e-01,7.919793128967285156e-01
4.428944587707519531e-01,-4.000415205955505371e-01,-9.472124576568603516e-01,-2.356009721755981445e+00,8.494867086410522461e-01,9.262161254882812500e-01
4.657397270202636719e-01,-4.330398142337799072e-01,-8.921508193016052246e-01,-2.286086082458496094e+00,8.524906039237976074e-01,8.539352416992187500e-01
5.570249557495117188e-01,-2.999606132507324219e-01,-1.079456210136413574e+00,-2.038246154785156250e+00,7.479329109191894531e-01,5.630903244018554688e-01
3.803133964538574219e-01,-2.214802503585815430e-01,-1.379345417022705078e+00,-1.846727132797241211e+00,7.164749503135681152e-01,4.142746925354003906e-01
4.727807044982910156e-01,-8.844870328903198242e-02,-1.512459397315979004e+00,-1.729974985122680664e+00,6.400560736656188965e-01,1.183805465698242188e-01
4.561581611633300781e-01,-1.446142792701721191e-01,-1.451380848884582520e+00,-1.945447206497192383e+00,6.558007001876831055e-01,2.846002578735351562e-01
3.378481864929199219e-01,-1.233730912208557129e-01,-1.530248641967773438e+00,-1.770231485366821289e+00,7.803938388824462891e-01,1.580543518066406250e-01
3.543891906738281250e-01,-1.414631605148315430e-01,-1.589375615119934082e+00,-1.644318699836730957e+00,7.156408429145812988e-01,1.854815483093261719e-01
3.055744171142578125e-01,-2.166730165481567383e-01,-1.577936172485351562e+00,-1.808122754096984863e+00,7.345343828201293945e-01,5.501585006713867188e-01
1.677126884460449219e-01,-4.576674103736877441e-01,-1.495480418205261230e+00,-1.862414956092834473e+00,6.915223598480224609e-01,7.880778312683105469e-01
4.568095207214355469e-01,-3.941077589988708496e-01,-1.371323347091674805e+00,-2.181053161621093750e+00,6.415053606033325195e-01,1.117748260498046875e+00
