0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.522619247436523438e-01,-1.012710332870483398e-01,-1.192023396492004395e+00,-1.941774010658264160e+00,9.459888935089111328e-01,8.309879302978515625e-01
5.933823585510253906e-01,-2.061628699302673340e-01,-8.093754649162292480e-01,-2.231217384338378906e+00,8.055599927902221680e-01,8.491921424865722656e-01
6.258912086486816406e-01,-1.755889654159545898e-01,-8.939707279205322266e-01,-2.180636405944824219e+00,7.732356190681457520e-01,8.540768623352050781e-01
5.995512008666992188e-01,-1.450304985046386719e-01,-9.975551366806030273e-01,-2.109015941619873047e+00,7.608904838562011719e-01,8.560290336608886719e-01
6.080498695373535156e-01,-1.052090525627136230e-01,-1.052731752395629883e+00,-2.129662752151489258e+00,7.788169384002685547e-01,9.218840599060058594e-01
6.444230079650878906e-01,-2.323510944843292236e-01,-8.292402625083923340e-01,-2.335242271423339844e+00,8.401654362678527832e-01,9.234733581542968750e-01
6.522159576416015625e-01,-1.495137512683868408e-01,-9.601477384567260742e-01,-2.226444959640502930e+00,8.485348820686340332e-01,8.803892135620117188e-01
6.478796005249023438e-01,-2.253673970699310303e-01,-9.246321916580200195e-01,-2.250275373458862305e+00,8.286055922508239746e-01,9.688658714294433594e-01
7.026567459106445312e-01,-5.281692147254943848e-01,-4.421614110469818115e-01,-2.742907285690307617e+00,8.813470005989074707e-01,1.190975189208984375e+00
6.654515266418457031e-01,-5.449125170707702637e-01,-4.213746190071105957e-01,-2.573351860046386719e+00,9.138899445533752441e-01,1.256418704986572266e+00
6.539511680603027344e-01,-6.085993051528930664e-01,-4.358270466327667236e-01,-2.656146049499511719e+00,8.487720489501953125e-01,1.152138233184814453e+00
6.145043373107910156e-01,-4.474308490753173828e-01,-7.492578625679016113e-01,-2.224951982498168945e+00,8.280618190765380859e-01,8.476014137268066406e-01
