0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.884855270385742188e-01,-9.388525485992431641e-01,8.116897344589233398e-01,-3.018328428268432617e+00,9.476516842842102051e-01,7.306742668151855469e-01
4.055881500244140625e-01,-5.678927302360534668e-01,1.363127827644348145e-01,-2.714300632476806641e+00,8.305506110191345215e-01,7.312912940979003906e-01
4.399456977844238281e-01,-2.975410521030426025e-01,-4.545107185840606689e-01,-2.393970727920532227e+00,7.961928844451904297e-01,7.314972877502441406e-01
4.104094505310058594e-01,-4.145252108573913574e-01,-3.527944982051849365e-01,-2.498997211456298828e+00,7.361108660697937012e-01,6.311664581298828125e-01
3.818345069885253906e-01,-2.184087932109832764e-01,-7.938745021820068359e-01,-2.138710021972656250e+00,6.413915753364562988e-01,3.095431327819824219e-01
3.581571578979492188e-01,-1.840158402919769287e-01,-9.015239477157592773e-01,-2.065643548965454102e+00,6.266660690307617188e-01,3.097796440124511719e-01
3.387684822082519531e-01,-2.432545721530914307e-01,-8.115736842155456543e-01,-2.217898845672607422e+00,6.928945779800415039e-01,6.396498680114746094e-01
3.583230972290039062e-01,-3.569090068340301514e-01,-5.692049264907836914e-01,-2.326732635498046875e+00,7.771046757698059082e-01,5.297369956970214844e-01
4.057393074035644531e-01,-4.235914945602416992e-01,-3.709316849708557129e-01,-2.604695558547973633e+00,8.508977890014648438e-01,6.781373023986816406e-01
3.825821876525878906e-01,-3.497546911239624023e-01,-5.575120449066162109e-01,-2.495432376861572266e+00,8.361614942550659180e-01,6.833724975585937500e-01
3.877434730529785156e-01,-4.307634234428405762e-01,-4.032773673534393311e-01,-2.584777832031250000e+00,8.593366742134094238e-01,5.400180816650390625e-01
3.642487525939941406e-01,-3.630771934986114502e-01,-5.785455107688903809e-01,-2.480787754058837891e+00,8.450031280517578125e-01,5.454735755920410156e-01
3.403620719909667969e-01,-3.161645829677581787e-01,-7.126363515853881836e-01,-2.397253513336181641e+00,8.310607671737670898e-01,5.509209632873535156e-01
4.046006202697753906e-01,-2.940577566623687744e-01,-7.821727991104125977e-01,-2.216863632202148438e+00,8.260189890861511230e-01,5.959219932556152344e-01
4.208364486694335938e-01,-1.768192350864410400e-01,-9.693797826766967773e-01,-2.030880928039550781e+00,8.049849271774291992e-01,3.306603431701660156e-01
3.807349205017089844e-01,-2.144602835178375244e-01,-9.993580579757690430e-01,-2.075117111206054688e+00,7.727960944175720215e-01,5.010724067687988281e-01
3.390350341796875000e-01,-2.208586931228637695e-01,-1.056073427200317383e+00,-2.023596286773681641e+00,7.769646644592285156e-01,6.066060066223144531e-01
2.951226234436035156e-01,-2.917572557926177979e-01,-8.972442746162414551e-01,-2.251640796661376953e+00,8.998116850852966309e-01,7.915558815002441406e-01
3.078417778015136719e-01,-3.712400496006011963e-01,-8.506456017494201660e-01,-2.283600091934204102e+00,8.582058548927307129e-01,8.770623207092285156e-01
3.700642585754394531e-01,-2.914795577526092529e-01,-9.350448846817016602e-01,-2.308752536773681641e+00,8.353306055068969727e-01,7.667479515075683594e-01
2.859687805175781250e-01,-1.318934559822082520e-01,-1.225680232048034668e+00,-2.155269384384155273e+00,8.045963048934936523e-01,5.423436164855957031e-01
