0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.217158317565917969e-01,-1.919776499271392822e-01,-7.058321237564086914e-01,-2.285486221313476562e+00,7.555996775627136230e-01,9.751305580139160156e-01
4.141392707824707031e-01,-3.444081544876098633e-01,-3.280551433563232422e-01,-2.515579462051391602e+00,6.632662415504455566e-01,9.813799858093261719e-01
4.448170661926269531e-01,-2.835339605808258057e-01,-4.692974686622619629e-01,-2.437132120132446289e+00,6.326237320899963379e-01,9.837889671325683594e-01
4.213471412658691406e-01,-2.171929776668548584e-01,-6.359426379203796387e-01,-2.337863445281982422e+00,6.173512935638427734e-01,9.850654602050781250e-01
4.166812896728515625e-01,-2.278825938701629639e-01,-6.055924296379089355e-01,-2.325527906417846680e+00,6.592958569526672363e-01,1.031507015228271484e+00
3.790888786315917969e-01,-3.107346296310424805e-01,-5.905732512474060059e-01,-2.455348014831542969e+00,6.090787649154663086e-01,1.083068370819091797e+00
3.666720390319824219e-01,-3.520136773586273193e-01,-5.795128345489501953e-01,-2.271464347839355469e+00,6.164116859436035156e-01,1.090995311737060547e+00
3.809599876403808594e-01,-4.653568863868713379e-01,-3.725891113281250000e-01,-2.374491691589355469e+00,6.486727595329284668e-01,1.216614723205566406e+00
3.670010566711425781e-01,-3.696533441543579102e-01,-5.771371722221374512e-01,-2.428056955337524414e+00,5.868241190910339355e-01,1.526311874389648438e+00
3.314132690429687500e-01,-3.447458744049072266e-01,-6.971294879913330078e-01,-2.173303127288818359e+00,6.207769513130187988e-01,1.220017910003662109e+00
3.578572273254394531e-01,-3.494791090488433838e-01,-5.655285120010375977e-01,-2.231251955032348633e+00,7.455600500106811523e-01,1.255426883697509766e+00
3.168234825134277344e-01,-3.577249944210052490e-01,-6.057752370834350586e-01,-2.373351335525512695e+00,7.294375300407409668e-01,1.339091777801513672e+00
3.936691284179687500e-01,-5.406980514526367188e-01,-1.786010116338729858e-01,-2.672878265380859375e+00,8.495096564292907715e-01,1.283669471740722656e+00
4.273161888122558594e-01,-5.367254614830017090e-01,-1.267366260290145874e-01,-2.694621562957763672e+00,8.979026079177856445e-01,1.349404811859130859e+00
3.888859748840332031e-01,-3.687359988689422607e-01,-4.854020178318023682e-01,-2.547378063201904297e+00,8.966424465179443359e-01,1.322394371032714844e+00
3.909468650817871094e-01,-1.272526085376739502e-01,-9.362460970878601074e-01,-2.136403322219848633e+00,8.614570498466491699e-01,1.034733295440673828e+00
4.031476974487304688e-01,-5.146658420562744141e-02,-1.042753458023071289e+00,-2.062957286834716797e+00,8.886612653732299805e-01,8.209309577941894531e-01
3.886857032775878906e-01,-1.582686901092529297e-01,-8.594660758972167969e-01,-2.249147415161132812e+00,9.544105529785156250e-01,8.551182746887207031e-01
