0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.265000343322753906e-01,-7.804614305496215820e-02,-1.329378724098205566e+00,-1.822122931480407715e+00,1.038888454437255859e+00,8.208994865417480469e-01
3.909544944763183594e-01,-1.414933502674102783e-01,-1.023051500320434570e+00,-2.075830221176147461e+00,8.751441836357116699e-01,8.396353721618652344e-01
4.236559867858886719e-01,-1.190193891525268555e-01,-1.096162080764770508e+00,-2.028016090393066406e+00,8.426089882850646973e-01,8.439555168151855469e-01
3.922734260559082031e-01,-1.000961065292358398e-01,-1.179253935813903809e+00,-1.964521884918212891e+00,8.352686166763305664e-01,8.449645042419433594e-01
4.708414077758789062e-01,-1.941815912723541260e-01,-9.554005861282348633e-01,-2.231055498123168945e+00,9.176046848297119141e-01,8.981084823608398438e-01
5.110898017883300781e-01,-2.367805242538452148e-01,-8.511279821395874023e-01,-2.272696256637573242e+00,9.661802053451538086e-01,7.822585105895996094e-01
4.831042289733886719e-01,-2.081668078899383545e-01,-9.497806429862976074e-01,-2.204298496246337891e+00,9.556679725646972656e-01,7.851243019104003906e-01
5.386757850646972656e-01,-2.171491086483001709e-01,-9.846770763397216797e-01,-2.113709926605224609e+00,9.179853796958923340e-01,7.423224449157714844e-01
5.171723365783691406e-01,-2.398940622806549072e-01,-9.607317447662353516e-01,-1.971143960952758789e+00,9.633698463439941406e-01,4.822421073913574219e-01
5.142860412597656250e-01,-2.190860211849212646e-01,-9.900865554809570312e-01,-1.995288372039794922e+00,9.683488011360168457e-01,3.937859535217285156e-01
5.647854804992675781e-01,-2.338688373565673828e-01,-1.000857234001159668e+00,-2.030507564544677734e+00,8.770967125892639160e-01,2.107892036437988281e-01
4.460201263427734375e-01,-2.546866834163665771e-01,-1.035863876342773438e+00,-2.102803707122802734e+00,9.174863696098327637e-01,3.355078697204589844e-01
4.165835380554199219e-01,-2.399455308914184570e-01,-1.114009022712707520e+00,-2.041200399398803711e+00,9.084604978561401367e-01,3.384528160095214844e-01
3.230257034301757812e-01,-2.173738479614257812e-01,-1.254543542861938477e+00,-2.001703739166259766e+00,8.738048672676086426e-01,3.188147544860839844e-01
3.704338073730468750e-01,-6.495171785354614258e-02,-1.493779182434082031e+00,-1.772631525993347168e+00,8.166143894195556641e-01,2.431564331054687500e-01
3.372993469238281250e-01,-1.636063456535339355e-01,-1.390343427658081055e+00,-1.933536887168884277e+00,8.804265856742858887e-01,5.042777061462402344e-01
2.640638351440429688e-01,-1.680938601493835449e-01,-1.491834282875061035e+00,-1.898204088211059570e+00,8.403767347335815430e-01,4.484543800354003906e-01
