0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.829792976379394531e-01,-1.365941166877746582e-01,-9.300401210784912109e-01,-2.241271495819091797e+00,1.007754921913146973e+00,8.811616897583007812e-01
6.131057739257812500e-01,-3.065999746322631836e-01,-4.643081426620483398e-01,-2.553394794464111328e+00,8.795952200889587402e-01,9.090456962585449219e-01
6.416659355163574219e-01,-2.367291450500488281e-01,-6.258463263511657715e-01,-2.466198444366455078e+00,8.515217900276184082e-01,9.159426689147949219e-01
6.437954902648925781e-01,-2.313610613346099854e-01,-6.454498171806335449e-01,-2.293340206146240234e+00,8.891377449035644531e-01,9.116091728210449219e-01
6.894230842590332031e-01,-2.573426663875579834e-01,-5.611705183982849121e-01,-2.342572450637817383e+00,9.566444158554077148e-01,8.776936531066894531e-01
6.635851860046386719e-01,-2.021099627017974854e-01,-7.060873508453369141e-01,-2.253069162368774414e+00,9.437277317047119141e-01,8.780050277709960938e-01
6.623091697692871094e-01,-1.267360150814056396e-01,-8.146715164184570312e-01,-2.326911449432373047e+00,9.375175833702087402e-01,7.124576568603515625e-01
6.766209602355957031e-01,-1.428530812263488770e-01,-7.993697524070739746e-01,-2.330477476119995117e+00,9.552594423294067383e-01,6.628098487854003906e-01
7.300181388854980469e-01,-2.089366316795349121e-01,-6.985324621200561523e-01,-2.276822090148925781e+00,1.010587215423583984e+00,7.181820869445800781e-01
6.440434455871582031e-01,-2.547181248664855957e-01,-7.296970486640930176e-01,-2.406121492385864258e+00,9.589151740074157715e-01,7.527194023132324219e-01
6.951332092285156250e-01,-3.159029483795166016e-01,-6.244393587112426758e-01,-2.516741514205932617e+00,9.955590963363647461e-01,9.206452369689941406e-01
6.045498847961425781e-01,-3.299466371536254883e-01,-6.829946637153625488e-01,-2.502213239669799805e+00,9.805489182472229004e-01,7.775015830993652344e-01
6.634240150451660156e-01,-2.920001745223999023e-01,-6.771634221076965332e-01,-2.522248983383178711e+00,1.009858489036560059e+00,6.174168586730957031e-01
5.996947288513183594e-01,-3.237003386020660400e-01,-7.094225287437438965e-01,-2.444721460342407227e+00,1.014763355255126953e+00,6.482291221618652344e-01
6.156086921691894531e-01,-3.655250966548919678e-01,-6.742463111877441406e-01,-2.389242649078369141e+00,1.027225136756896973e+00,6.921081542968750000e-01
5.446705818176269531e-01,-2.601487040519714355e-01,-9.214584827423095703e-01,-2.300991058349609375e+00,9.935485124588012695e-01,6.570849418640136719e-01
5.875501632690429688e-01,-1.979273855686187744e-01,-9.325940608978271484e-01,-2.312556266784667969e+00,1.052302479743957520e+00,5.333247184753417969e-01
5.695486068725585938e-01,-2.467014789581298828e-01,-9.602014422416687012e-01,-2.304692745208740234e+00,9.697204232215881348e-01,4.128108024597167969e-01
5.610961914062500000e-01,-2.125201821327209473e-01,-1.116260766983032227e+00,-2.271267414093017578e+00,8.603773117065429688e-01,3.772253990173339844e-01
5.832376480102539062e-01,-2.641867399215698242e-01,-1.080292105674743652e+00,-2.343274116516113281e+00,8.148311972618103027e-01,3.415365219116210938e-01
5.488667488098144531e-01,-1.796569824218750000e-01,-1.157560229301452637e+00,-2.289956331253051758e+00,9.009009599685668945e-01,2.475028038024902344e-01
5.905795097351074219e-01,-2.143779397010803223e-01,-1.018373012542724609e+00,-2.381675958633422852e+00,1.027794480323791504e+00,2.584829330444335938e-01
5.638461112976074219e-01,-1.762022972106933594e-01,-1.177500486373901367e+00,-2.298741579055786133e+00,9.533815383911132812e-01,3.369531631469726562e-01
4.943170547485351562e-01,-1.619540452957153320e-01,-1.247336149215698242e+00,-2.189786195755004883e+00,1.024417519569396973e+00,4.218735694885253906e-01
5.106377601623535156e-01,-1.734808683395385742e-01,-1.242524385452270508e+00,-2.208882331848144531e+00,9.955357909202575684e-01,2.782001495361328125e-01
5.066905021667480469e-01,-1.947055459022521973e-01,-1.212678551673889160e+00,-2.202445983886718750e+00,1.014061808586120605e+00,1.221451759338378906e-01
5.424218177795410156e-01,-1.804824471473693848e-01,-1.257520794868469238e+00,-2.218945026397705078e+00,9.113492965698242188e-01,-3.721165657043457031e-02
4.337821006774902344e-01,-1.723928451538085938e-01,-1.354894757270812988e+00,-1.963446259498596191e+00,9.758473634719848633e-01,-1.393940448760986328e-01
4.013657569885253906e-01,-1.717466711997985840e-01,-1.415409684181213379e+00,-1.905057907104492188e+00,9.698897004127502441e-01,-1.367640495300292969e-01
3.838553428649902344e-01,-1.857696771621704102e-01,-1.459597468376159668e+00,-1.973886609077453613e+00,9.853987097740173340e-01,1.395769119262695312e-01
3.541588783264160156e-01,-3.747529387474060059e-01,-1.284566402435302734e+00,-2.168957233428955078e+00,9.976152181625366211e-01,2.420449256896972656e-01
4.874777793884277344e-01,-3.344179391860961914e-01,-1.283196210861206055e+00,-2.110392570495605469e+00,9.037895202636718750e-01,2.495884895324707031e-01
4.056630134582519531e-01,-4.312139749526977539e-01,-1.321988821029663086e+00,-2.077377796173095703e+00,8.615012168884277344e-01,5.177474021911621094e-01
3.508358001708984375e-01,-4.582590460777282715e-01,-1.365092754364013672e+00,-2.104747533798217773e+00,9.777027964591979980e-01,7.736206054687500000e-01
4.028840065002441406e-01,-3.865548968315124512e-01,-1.436979889869689941e+00,-2.114280700683593750e+00,1.055286169052124023e+00,8.864641189575195312e-01
2.614340782165527344e-01,-4.268652200698852539e-01,-1.530929565429687500e+00,-2.041815757751464844e+00,1.083487510681152344e+00,7.719697952270507812e-01
2.100901603698730469e-01,-3.667000532150268555e-01,-1.692086100578308105e+00,-1.935839295387268066e+00,1.091742038726806641e+00,7.612404823303222656e-01
3.137812614440917969e-01,-3.128620982170104980e-01,-1.757425785064697266e+00,-1.973692536354064941e+00,9.782501459121704102e-01,7.848563194274902344e-01
2.706408500671386719e-01,-4.245464801788330078e-01,-1.668804049491882324e+00,-1.948323607444763184e+00,9.809699058532714844e-01,7.807183265686035156e-01
