0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.032677650451660156e-01,-2.241477370262145996e-01,-8.543372750282287598e-01,-2.197752475738525391e+00,7.558402419090270996e-01,8.105945587158203125e-01
6.085486412048339844e-01,-3.895503878593444824e-01,-4.016657173633575439e-01,-2.502781152725219727e+00,6.516361236572265625e-01,8.338561058044433594e-01
6.431565284729003906e-01,-3.375565111637115479e-01,-5.220576524734497070e-01,-2.441690921783447266e+00,6.174484491348266602e-01,8.429293632507324219e-01
6.489157676696777344e-01,-3.892195820808410645e-01,-3.660520613193511963e-01,-2.590364933013916016e+00,6.920647621154785156e-01,8.270821571350097656e-01
6.614127159118652344e-01,-4.336783885955810547e-01,-2.415360659360885620e-01,-2.533055782318115234e+00,7.566098570823669434e-01,5.715856552124023438e-01
6.507759094238281250e-01,-2.664774060249328613e-01,-5.273188948631286621e-01,-2.444991588592529297e+00,7.474738359451293945e-01,4.342932701110839844e-01
6.936326026916503906e-01,-1.788734197616577148e-01,-6.085106134414672852e-01,-2.376274108886718750e+00,8.066951632499694824e-01,3.581290245056152344e-01
6.821084022521972656e-01,-4.136421382427215576e-01,-2.145147323608398438e-01,-2.776079893112182617e+00,8.099108934402465820e-01,4.107842445373535156e-01
6.950850486755371094e-01,-3.687665164470672607e-01,-2.713296413421630859e-01,-2.887912750244140625e+00,8.288836479187011719e-01,4.244422912597656250e-01
7.006382942199707031e-01,-2.417853474617004395e-01,-5.252615213394165039e-01,-2.680040836334228516e+00,8.425807952880859375e-01,4.943766593933105469e-01
7.530131340026855469e-01,-2.640303075313568115e-01,-5.114162564277648926e-01,-2.525952339172363281e+00,8.624137639999389648e-01,4.807300567626953125e-01
6.801476478576660156e-01,-2.872606813907623291e-01,-5.407157540321350098e-01,-2.484831809997558594e+00,9.044785499572753906e-01,6.128478050231933594e-01
6.524600982666015625e-01,-2.135784327983856201e-01,-7.998830080032348633e-01,-2.461218118667602539e+00,7.897231578826904297e-01,6.488022804260253906e-01
6.913723945617675781e-01,-1.858359277248382568e-01,-7.917368412017822266e-01,-2.496595382690429688e+00,8.524085879325866699e-01,8.011469841003417969e-01
6.160626411437988281e-01,-1.479803323745727539e-01,-9.366087913513183594e-01,-2.235750436782836914e+00,8.530842065811157227e-01,6.246466636657714844e-01
5.926060676574707031e-01,-3.448301553726196289e-02,-1.176860332489013672e+00,-2.075000047683715820e+00,7.676171660423278809e-01,4.089035987854003906e-01
