0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.743365287780761719e-01,-1.436926424503326416e-01,-1.014638066291809082e+00,-2.077105522155761719e+00,9.405930638313293457e-01,8.316140174865722656e-01
7.046518325805664062e-01,-3.129661381244659424e-01,-5.170758366584777832e-01,-2.416175127029418945e+00,8.109133839607238770e-01,8.484129905700683594e-01
7.346549034118652344e-01,-2.610299885272979736e-01,-6.442798376083374023e-01,-2.344020366668701172e+00,7.810812592506408691e-01,8.528623580932617188e-01
7.702374458312988281e-01,-3.127764761447906494e-01,-4.770732820034027100e-01,-2.521661281585693359e+00,8.599128723144531250e-01,8.775076866149902344e-01
8.041296005249023438e-01,-3.496145606040954590e-01,-4.056708812713623047e-01,-2.574038028717041016e+00,8.900227546691894531e-01,8.698811531066894531e-01
8.438382148742675781e-01,-2.091268897056579590e-01,-5.458423495292663574e-01,-2.479404211044311523e+00,9.566892981529235840e-01,7.541699409484863281e-01
8.220944404602050781e-01,-1.480180025100708008e-01,-7.007094025611877441e-01,-2.386784553527832031e+00,9.397497177124023438e-01,7.561221122741699219e-01
7.756414413452148438e-01,-2.934724986553192139e-01,-6.232448220252990723e-01,-2.491378545761108398e+00,8.722740411758422852e-01,7.815089225769042969e-01
8.116621971130371094e-01,-2.352402210235595703e-01,-7.283639907836914062e-01,-2.276052474975585938e+00,8.923125863075256348e-01,7.594313621520996094e-01
7.904715538024902344e-01,-1.957916021347045898e-01,-8.454618453979492188e-01,-2.199825286865234375e+00,8.748300075531005859e-01,7.616720199584960938e-01
7.884154319763183594e-01,-1.462007164955139160e-01,-8.702688813209533691e-01,-2.266343116760253906e+00,9.255450963973999023e-01,7.518620491027832031e-01
7.375135421752929688e-01,-1.438954472541809082e-01,-1.080891489982604980e+00,-2.108779907226562500e+00,7.712538242340087891e-01,6.742520332336425781e-01
6.598744392395019531e-01,-1.375220417976379395e-01,-1.148669719696044922e+00,-2.141185045242309570e+00,7.972021698951721191e-01,8.102068901062011719e-01
7.083916664123535156e-01,-1.870921850204467773e-01,-1.121180295944213867e+00,-2.032642602920532227e+00,7.674909830093383789e-01,7.803511619567871094e-01
