0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.922283172607421875e+00,-1.587970733642578125e+00,-5.862498283386230469e-01,-2.728873729705810547e+00,2.477290630340576172e+00,-9.961795806884765625e-01
-1.898707985877990723e+00,-2.038512706756591797e+00,9.828059375286102295e-02,-2.933089494705200195e+00,2.481415033340454102e+00,-9.584283828735351562e-01
-1.829347848892211914e+00,-1.718234896659851074e+00,-5.759615302085876465e-01,-2.489583969116210938e+00,2.489464282989501953e+00,-8.454658985137939453e-01
-1.849104762077331543e+00,-1.729609370231628418e+00,-5.376939773559570312e-01,-2.577764511108398438e+00,2.568820476531982422e+00,-6.853942871093750000e-01
-1.839214682579040527e+00,-1.529334783554077148e+00,-9.905915260314941406e-01,-2.246796607971191406e+00,2.721308946609497070e+00,-5.460090637207031250e-01
-1.832198739051818848e+00,-1.451759815216064453e+00,-1.149049520492553711e+00,-2.134753465652465820e+00,2.655001878738403320e+00,-5.276858806610107422e-01
-1.841539740562438965e+00,-1.531096220016479492e+00,-1.064517736434936523e+00,-2.419724941253662109e+00,2.645607948303222656e+00,-9.559805393218994141e-01
-1.889440059661865234e+00,-1.349738955497741699e+00,-1.400502085685729980e+00,-2.172008991241455078e+00,2.796696901321411133e+00,-1.000599622726440430e+00
-1.879573106765747070e+00,-1.280465960502624512e+00,-1.483951091766357422e+00,-2.023249626159667969e+00,2.803573608398437500e+00,-8.577983379364013672e-01
-1.867740988731384277e+00,-1.340475082397460938e+00,-1.354989647865295410e+00,-2.201487541198730469e+00,2.676868677139282227e+00,-9.781913757324218750e-01
-1.846890568733215332e+00,-1.433706283569335938e+00,-1.272069931030273438e+00,-2.368797779083251953e+00,2.577468395233154297e+00,-1.198614358901977539e+00
-1.769158601760864258e+00,-1.395819664001464844e+00,-1.277248382568359375e+00,-2.236702680587768555e+00,2.505197525024414062e+00,-1.026337623596191406e+00
-1.766578555107116699e+00,-1.385749816894531250e+00,-1.307996034622192383e+00,-2.298828363418579102e+00,2.577672004699707031e+00,-8.340275287628173828e-01
-1.750964283943176270e+00,-1.304245710372924805e+00,-1.445326685905456543e+00,-2.158765316009521484e+00,2.590425014495849609e+00,-7.347819805145263672e-01
-1.799660801887512207e+00,-1.255348443984985352e+00,-1.453390479087829590e+00,-2.212952852249145508e+00,2.771906614303588867e+00,-8.071074485778808594e-01
-1.800980567932128906e+00,-1.187633514404296875e+00,-1.463695645332336426e+00,-2.065884351730346680e+00,2.857539892196655273e+00,-5.864298343658447266e-01
