0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.242020606994628906e-01,-2.313501834869384766e-01,-1.265552759170532227e+00,-1.652406096458435059e+00,8.166960477828979492e-01,8.308925628662109375e-01
4.661221504211425781e-01,-2.608468532562255859e-01,-1.049515724182128906e+00,-1.840233087539672852e+00,6.747807860374450684e-01,8.326396942138671875e-01
5.214900970458984375e-01,-2.508575916290283203e-01,-1.101560592651367188e+00,-1.798862338066101074e+00,6.194137930870056152e-01,8.334975242614746094e-01
5.104765892028808594e-01,-3.630766868591308594e-01,-8.872627019882202148e-01,-2.207565546035766602e+00,6.604117155075073242e-01,1.208135128021240234e+00
5.780310630798339844e-01,-4.822450876235961914e-01,-5.909407734870910645e-01,-2.526059627532958984e+00,7.607691884040832520e-01,1.433864116668701172e+00
6.000895500183105469e-01,-2.790131866931915283e-01,-8.871269822120666504e-01,-2.243344306945800781e+00,7.803043127059936523e-01,1.308885097503662109e+00
6.192798614501953125e-01,-5.421938896179199219e-01,-4.637273252010345459e-01,-2.576395273208618164e+00,8.504003882408142090e-01,1.322503089904785156e+00
7.289271354675292969e-01,-6.524799466133117676e-01,-1.543608158826828003e-01,-2.669465303421020508e+00,8.974654078483581543e-01,1.336134910583496094e+00
6.255173683166503906e-01,-6.210300922393798828e-01,-3.535842597484588623e-01,-2.507357597351074219e+00,8.832152485847473145e-01,1.254203796386718750e+00
6.813588142395019531e-01,-4.321228265762329102e-01,-6.442914009094238281e-01,-2.346743583679199219e+00,8.969179987907409668e-01,1.028133869171142578e+00
6.526789665222167969e-01,-3.842487335205078125e-01,-7.754078507423400879e-01,-2.424907684326171875e+00,8.969221115112304688e-01,1.183846950531005859e+00
4.818434715270996094e-01,-2.707974314689636230e-01,-1.133492112159729004e+00,-2.066519737243652344e+00,8.282421231269836426e-01,9.071764945983886719e-01
5.481963157653808594e-01,-2.427323460578918457e-01,-1.208143830299377441e+00,-1.852663159370422363e+00,7.589968442916870117e-01,6.107916831970214844e-01
5.694012641906738281e-01,-2.863719761371612549e-01,-1.001358270645141602e+00,-2.001584053039550781e+00,9.185585379600524902e-01,5.035357475280761719e-01
5.225481986999511719e-01,-2.321473956108093262e-01,-1.171196818351745605e+00,-2.011173963546752930e+00,8.239906430244445801e-01,3.683199882507324219e-01
5.590529441833496094e-01,-1.262789964675903320e-02,-1.514260888099670410e+00,-1.617319107055664062e+00,7.648373842239379883e-01,1.192150115966796875e-01
4.959297180175781250e-01,-1.211369037628173828e-01,-1.357320427894592285e+00,-1.842616319656372070e+00,8.665164113044738770e-01,2.994256019592285156e-01
4.031000137329101562e-01,-1.910712122917175293e-01,-1.408528447151184082e+00,-1.936205744743347168e+00,8.181229829788208008e-01,4.587988853454589844e-01
4.363656044006347656e-01,-1.177419424057006836e-01,-1.484252095222473145e+00,-1.721872925758361816e+00,8.488563299179077148e-01,3.036952018737792969e-01
4.570412635803222656e-01,-1.254843473434448242e-01,-1.407321929931640625e+00,-1.952103734016418457e+00,9.350713491439819336e-01,4.685158729553222656e-01
5.145978927612304688e-01,-2.741365432739257812e-01,-1.192573070526123047e+00,-2.250219106674194336e+00,9.987119436264038086e-01,7.299141883850097656e-01
4.419999122619628906e-01,-2.653564214706420898e-01,-1.286672353744506836e+00,-2.146554946899414062e+00,9.945902824401855469e-01,6.507472991943359375e-01
5.075612068176269531e-01,-4.001528024673461914e-01,-1.137756228446960449e+00,-2.338754892349243164e+00,9.710763692855834961e-01,8.341012001037597656e-01
5.411620140075683594e-01,-2.907022237777709961e-01,-1.297081708908081055e+00,-2.292592763900756836e+00,9.586534500122070312e-01,8.920235633850097656e-01
6.029419898986816406e-01,-2.502044439315795898e-01,-1.351245403289794922e+00,-2.302221536636352539e+00,8.870921134948730469e-01,9.161887168884277344e-01
4.465513229370117188e-01,-2.304192185401916504e-01,-1.601606369018554688e+00,-2.168302059173583984e+00,8.696341514587402344e-01,9.447307586669921875e-01
4.456801414489746094e-01,-1.473025679588317871e-01,-1.692606329917907715e+00,-2.156251668930053711e+00,9.156416058540344238e-01,8.652987480163574219e-01
5.516200065612792969e-01,-1.808544397354125977e-01,-1.602070689201354980e+00,-2.159832954406738281e+00,8.409739732742309570e-01,9.763531684875488281e-01
5.456886291503906250e-01,-1.861703395843505859e-01,-1.584978342056274414e+00,-2.210901021957397461e+00,9.876536726951599121e-01,9.711003303527832031e-01
5.283427238464355469e-01,-2.909414768218994141e-01,-1.509890556335449219e+00,-2.191955089569091797e+00,9.734537005424499512e-01,9.903922080993652344e-01
5.112271308898925781e-01,-3.058847784996032715e-01,-1.547835350036621094e+00,-2.150364637374877930e+00,9.592821002006530762e-01,1.010270595550537109e+00
4.059300422668457031e-01,-4.395988583564758301e-01,-1.508996963500976562e+00,-2.135433673858642578e+00,9.725328683853149414e-01,9.348912239074707031e-01
4.044613838195800781e-01,-4.868704080581665039e-01,-1.475191593170166016e+00,-2.115601062774658203e+00,8.945943117141723633e-01,8.638396263122558594e-01
4.637870788574218750e-01,-5.753762722015380859e-01,-1.450538039207458496e+00,-2.186313390731811523e+00,7.400447130203247070e-01,1.225759983062744141e+00
5.062241554260253906e-01,-5.896114110946655273e-01,-1.443546295166015625e+00,-2.197358846664428711e+00,7.129876017570495605e-01,1.373919963836669922e+00
