4.857001304626464844e-01,-3.746460080146789551e-01,-5.886496305465698242e-01,-2.445165634155273438e+00,7.840179204940795898e-01,1.307442665100097656e+00
5.043802261352539062e-01,-3.193234503269195557e-01,-6.165800690650939941e-01,-2.477203607559204102e+00,8.460321426391601562e-01,1.340392112731933594e+00
4.812455177307128906e-01,-2.731573879718780518e-01,-7.489709258079528809e-01,-2.394771575927734375e+00,8.309879899024963379e-01,1.346064567565917969e+00
4.799852371215820312e-01,-2.997223734855651855e-01,-7.966873049736022949e-01,-2.419003248214721680e+00,7.632213830947875977e-01,1.625283718109130859e+00
5.227289199829101562e-01,-3.114464282989501953e-01,-7.807734012603759766e-01,-2.308457851409912109e+00,7.729521393775939941e-01,1.479938030242919922e+00
5.132708549499511719e-01,-2.739556729793548584e-01,-8.129625320434570312e-01,-2.156331062316894531e+00,8.497316241264343262e-01,1.288606643676757812e+00
4.323415756225585938e-01,-3.364805579185485840e-01,-8.517556190490722656e-01,-2.061719655990600586e+00,8.048455119132995605e-01,1.361868381500244141e+00
4.172911643981933594e-01,-4.867733716964721680e-01,-6.814483404159545898e-01,-2.326462507247924805e+00,8.078265190124511719e-01,1.397579193115234375e+00
4.051280021667480469e-01,-4.340647459030151367e-01,-7.602893710136413574e-01,-2.358464241027832031e+00,8.755335211753845215e-01,1.277476310729980469e+00
3.536238670349121094e-01,-4.531590342521667480e-01,-8.542836904525756836e-01,-2.175275564193725586e+00,8.125006556510925293e-01,1.012302875518798828e+00
3.753995895385742188e-01,-3.355655074119567871e-01,-1.018988132476806641e+00,-2.060502767562866211e+00,8.219201564788818359e-01,8.927102088928222656e-01
3.503174781799316406e-01,-3.241726756095886230e-01,-1.095606088638305664e+00,-1.998778223991394043e+00,8.087592124938964844e-01,8.978152275085449219e-01
4.276509284973144531e-01,-3.122917413711547852e-01,-1.060236811637878418e+00,-2.183632850646972656e+00,7.840732932090759277e-01,7.970166206359863281e-01
2.330403327941894531e-01,-3.065571784973144531e-01,-1.310952425003051758e+00,-1.894271850585937500e+00,7.626484036445617676e-01,8.981490135192871094e-01
2.699189186096191406e-01,-3.144159317016601562e-01,-1.293334245681762695e+00,-1.820665955543518066e+00,7.742980718612670898e-01,9.118428230285644531e-01
3.178467750549316406e-01,-3.187122344970703125e-01,-1.313381433486938477e+00,-1.840539216995239258e+00,7.315308451652526855e-01,1.099947452545166016e+00
2.327208518981933594e-01,-3.899492621421813965e-01,-1.281785011291503906e+00,-1.820697665214538574e+00,7.711141109466552734e-01,9.920334815979003906e-01
2.182826995849609375e-01,-5.286484956741333008e-01,-1.047891139984130859e+00,-2.016507148742675781e+00,8.576109409332275391e-01,1.049129009246826172e+00
2.482519149780273438e-01,-5.702716112136840820e-01,-1.105865836143493652e+00,-2.077476501464843750e+00,7.312759757041931152e-01,1.282413959503173828e+00
1.074743270874023438e-02,-4.907240867614746094e-01,-1.455048322677612305e+00,-1.552037239074707031e+00,7.704825401306152344e-01,1.033771038055419922e+00
-1.062631607055664062e-03,-3.004302382469177246e-01,-1.760760784149169922e+00,-1.201091408729553223e+00,7.929386496543884277e-01,6.816229820251464844e-01
-6.068134307861328125e-02,-3.345161080360412598e-01,-1.796772480010986328e+00,-1.128594517707824707e+00,8.136512637138366699e-01,6.781678199768066406e-01
-1.340863704681396484e-01,-3.747714161872863770e-01,-1.829473137855529785e+00,-1.051962852478027344e+00,8.480632901191711426e-01,6.727166175842285156e-01
8.138179779052734375e-03,-3.183203339576721191e-01,-1.787793874740600586e+00,-1.297418594360351562e+00,7.955160140991210938e-01,7.471256256103515625e-01
9.708166122436523438e-02,-2.831820845603942871e-01,-1.929130434989929199e+00,-1.195573687553405762e+00,6.438450217247009277e-01,1.004766941070556641e+00
-1.194815635681152344e-01,-4.151152968406677246e-01,-1.898311972618103027e+00,-1.043154478073120117e+00,8.121381998062133789e-01,9.657373428344726562e-01
