0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.199790000915527344e-01,-1.148283481597900391e-01,-1.129343271255493164e+00,-1.990514874458312988e+00,9.516841769218444824e-01,8.303322792053222656e-01
6.578583717346191406e-01,-2.376737296581268311e-01,-7.175426483154296875e-01,-2.290647506713867188e+00,8.144702911376953125e-01,8.478989601135253906e-01
6.891899108886718750e-01,-2.014298737049102783e-01,-8.135282397270202637e-01,-2.234128952026367188e+00,7.833161354064941406e-01,8.525195121765136719e-01
7.264838218688964844e-01,-2.307771146297454834e-01,-6.895585656166076660e-01,-2.391097307205200195e+00,8.604427576065063477e-01,8.773880004882812500e-01
7.459321022033691406e-01,-1.046460568904876709e-01,-8.788542747497558594e-01,-2.293711185455322266e+00,8.534126281738281250e-01,7.266697883605957031e-01
7.561516761779785156e-01,-7.410764694213867188e-03,-1.028818726539611816e+00,-2.137763500213623047e+00,8.749552369117736816e-01,8.612437248229980469e-01
7.807030677795410156e-01,-8.803129196166992188e-02,-8.646565675735473633e-01,-2.282949447631835938e+00,9.379320740699768066e-01,7.563343048095703125e-01
7.722482681274414062e-01,-3.739863634109497070e-03,-9.745093584060668945e-01,-2.306335687637329102e+00,9.442711472511291504e-01,7.669682502746582031e-01
7.344975471496582031e-01,-2.144187688827514648e-02,-1.069485545158386230e+00,-2.146965026855468750e+00,9.067629575729370117e-01,7.600674629211425781e-01
7.259473800659179688e-01,-1.474976539611816406e-03,-1.108813285827636719e+00,-2.177661418914794922e+00,9.133821129798889160e-01,7.725868225097656250e-01
7.455220222473144531e-01,-1.047568023204803467e-01,-1.003235697746276855e+00,-2.174854278564453125e+00,9.252248406410217285e-01,7.519187927246093750e-01
6.932597160339355469e-01,-1.086708903312683105e-01,-1.172604799270629883e+00,-1.951739311218261719e+00,8.160308599472045898e-01,5.835680961608886719e-01
6.836371421813964844e-01,-1.824830174446105957e-01,-1.144629359245300293e+00,-2.009760379791259766e+00,7.873932719230651855e-01,7.746796607971191406e-01
6.613440513610839844e-01,-3.372498452663421631e-01,-9.344542026519775391e-01,-2.104895591735839844e+00,8.582999110221862793e-01,9.877381324768066406e-01
6.248393058776855469e-01,-3.416922986507415771e-01,-9.661986827850341797e-01,-2.143260717391967773e+00,8.676317930221557617e-01,9.480156898498535156e-01
5.883946418762207031e-01,-4.714786410331726074e-01,-8.603903651237487793e-01,-2.236338138580322266e+00,8.384689092636108398e-01,9.690489768981933594e-01
6.252446174621582031e-01,-4.460113942623138428e-01,-8.246275186538696289e-01,-2.322157382965087891e+00,8.970808386802673340e-01,8.251204490661621094e-01
7.134833335876464844e-01,-3.082397878170013428e-01,-1.026476621627807617e+00,-2.068571567535400391e+00,7.988524436950683594e-01,5.430073738098144531e-01
7.616400718688964844e-01,-4.040442705154418945e-01,-8.572304248809814453e-01,-2.308184146881103516e+00,7.854548096656799316e-01,5.972399711608886719e-01
6.461100578308105469e-01,-4.034869968891143799e-01,-9.799739122390747070e-01,-2.259200811386108398e+00,7.642522454261779785e-01,4.173798561096191406e-01
6.111989021301269531e-01,-2.754936814308166504e-01,-1.217293262481689453e+00,-2.069134235382080078e+00,7.922074794769287109e-01,5.114307403564453125e-01
