0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.693450927734375000e-01,-1.415982842445373535e-01,-6.821671128273010254e-01,-2.383584737777709961e+00,6.612026095390319824e-01,7.824511528015136719e-01
5.460848808288574219e-01,-2.884362339973449707e-01,-3.285003006458282471e-01,-2.597832202911376953e+00,5.846477746963500977e-01,7.915787696838378906e-01
5.790410041809082031e-01,-2.305927127599716187e-01,-4.591003358364105225e-01,-2.528949737548828125e+00,5.517849326133728027e-01,7.961745262145996094e-01
5.580163002014160156e-01,-1.585720777511596680e-01,-6.350363492965698242e-01,-2.427330255508422852e+00,5.341056585311889648e-01,7.988553047180175781e-01
5.368218421936035156e-01,-1.053627133369445801e-01,-7.736034989356994629e-01,-2.344410419464111328e+00,5.165997743606567383e-01,8.016734123229980469e-01
5.307240486145019531e-01,-2.230094969272613525e-01,-6.209228038787841797e-01,-2.352320194244384766e+00,5.507014989852905273e-01,9.913592338562011719e-01
5.252633094787597656e-01,-2.321561574935913086e-01,-5.946484804153442383e-01,-2.333861589431762695e+00,5.933619141578674316e-01,1.033558368682861328e+00
5.031266212463378906e-01,-1.770762503147125244e-01,-7.406131029129028320e-01,-2.243461370468139648e+00,5.767460465431213379e-01,1.034140110015869141e+00
4.807286262512207031e-01,-1.341248750686645508e-01,-8.634787797927856445e-01,-2.164054393768310547e+00,5.603884458541870117e-01,1.034741878509521484e+00
4.580368995666503906e-01,-9.920829534530639648e-02,-9.719355702400207520e-01,-2.091043949127197266e+00,5.443249940872192383e-01,1.035364151000976562e+00
4.929652214050292969e-01,-1.849814951419830322e-01,-7.076150774955749512e-01,-2.338026762008666992e+00,6.870239377021789551e-01,1.073701381683349609e+00
4.701571464538574219e-01,-1.391937136650085449e-01,-8.357994556427001953e-01,-2.257404565811157227e+00,6.711386442184448242e-01,1.075981616973876953e+00
4.470229148864746094e-01,-1.022474169731140137e-01,-9.478586316108703613e-01,-2.184123039245605469e+00,6.555780172348022461e-01,1.078305721282958984e+00
4.830965995788574219e-01,-3.915337622165679932e-01,-3.877645730972290039e-01,-2.519447088241577148e+00,8.042457103729248047e-01,1.074018001556396484e+00
4.904551506042480469e-01,-2.063823342323303223e-01,-6.944950819015502930e-01,-2.262185573577880859e+00,8.360526561737060547e-01,8.808550834655761719e-01
5.239529609680175781e-01,-4.782134890556335449e-01,-2.370367199182510376e-01,-2.677413940429687500e+00,8.615245819091796875e-01,9.573998451232910156e-01
4.574332237243652344e-01,-3.821002244949340820e-01,-5.322503447532653809e-01,-2.468383550643920898e+00,8.140393495559692383e-01,1.120286464691162109e+00
4.958319664001464844e-01,-3.462983667850494385e-01,-5.863859057426452637e-01,-2.445940971374511719e+00,7.971464991569519043e-01,1.380400657653808594e+00
5.512466430664062500e-01,-3.283085525035858154e-01,-5.475616455078125000e-01,-2.313054084777832031e+00,8.699137568473815918e-01,1.249619483947753906e+00
4.721622467041015625e-01,-3.419157564640045166e-01,-6.711758375167846680e-01,-2.408956050872802734e+00,8.163182139396667480e-01,1.326102733612060547e+00
5.057101249694824219e-01,-2.601507604122161865e-01,-7.476191520690917969e-01,-2.270910739898681641e+00,8.422316312789916992e-01,1.397627353668212891e+00
5.619082450866699219e-01,-2.424362599849700928e-01,-7.602351307868957520e-01,-2.201357841491699219e+00,8.427908420562744141e-01,1.386517047882080078e+00
4.628725051879882812e-01,-2.581177353858947754e-01,-9.781351089477539062e-01,-2.187097549438476562e+00,6.989095211029052734e-01,1.510505199432373047e+00
4.532074928283691406e-01,-3.056313395500183105e-01,-9.357848167419433594e-01,-2.105692863464355469e+00,7.391883134841918945e-01,1.312441349029541016e+00
4.040398597717285156e-01,-3.621290624141693115e-01,-9.870479106903076172e-01,-1.966447114944458008e+00,6.955920457839965820e-01,1.150560379028320312e+00
3.861923217773437500e-01,-4.916724860668182373e-01,-8.126378655433654785e-01,-2.303464412689208984e+00,7.308470010757446289e-01,1.230561733245849609e+00
4.211196899414062500e-01,-6.613917350769042969e-01,-4.766536951065063477e-01,-2.570247173309326172e+00,7.961695790290832520e-01,1.219708442687988281e+00
3.622627258300781250e-01,-5.118205547332763672e-01,-7.963519692420959473e-01,-2.408902883529663086e+00,8.254951238632202148e-01,1.470448493957519531e+00
3.125920295715332031e-01,-4.332501590251922607e-01,-9.896903038024902344e-01,-2.222707033157348633e+00,8.081032037734985352e-01,1.302794933319091797e+00
2.884850502014160156e-01,-4.264994859695434570e-01,-1.061162471771240234e+00,-2.164877891540527344e+00,7.952994108200073242e-01,1.312704563140869141e+00
2.978844642639160156e-01,-5.386791229248046875e-01,-9.122854471206665039e-01,-2.211705923080444336e+00,7.919052839279174805e-01,1.471789836883544922e+00
