0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.984238624572753906e-01,-1.464581787586212158e-01,-8.338128924369812012e-01,-2.209783554077148438e+00,6.312468051910400391e-01,9.839015007019042969e-01
7.865319252014160156e-01,-2.749933600425720215e-01,-4.929285943508148193e-01,-2.429003953933715820e+00,5.432558655738830566e-01,9.921479225158691406e-01
8.205332756042480469e-01,-2.418974041938781738e-01,-5.726318359375000000e-01,-2.385731458663940430e+00,5.093091130256652832e-01,9.960036277770996094e-01
8.002867698669433594e-01,-1.842893064022064209e-01,-7.239618301391601562e-01,-2.294030189514160156e+00,4.908335804939270020e-01,9.983067512512207031e-01
7.805743217468261719e-01,-2.477034032344818115e-01,-7.054569721221923828e-01,-2.215951204299926758e+00,4.926022589206695557e-01,9.273657798767089844e-01
7.598929405212402344e-01,-2.047059834003448486e-01,-8.318452835083007812e-01,-2.133523941040039062e+00,4.745334684848785400e-01,9.284548759460449219e-01
7.491917610168457031e-01,-4.526896178722381592e-01,-4.229522645473480225e-01,-2.477325201034545898e+00,5.335216522216796875e-01,9.753041267395019531e-01
7.569742202758789062e-01,-4.300320446491241455e-01,-4.865135848522186279e-01,-2.235328435897827148e+00,5.788484215736389160e-01,8.342161178588867188e-01
7.398648262023925781e-01,-3.791767358779907227e-01,-5.914074778556823730e-01,-2.399608135223388672e+00,5.517081618309020996e-01,1.083047389984130859e+00
6.879692077636718750e-01,-2.163408398628234863e-01,-1.018035888671875000e+00,-1.992123842239379883e+00,4.315494000911712646e-01,1.118031978607177734e+00
7.020277976989746094e-01,-2.837633788585662842e-01,-9.015873074531555176e-01,-2.051908016204833984e+00,4.641838073730468750e-01,1.245720386505126953e+00
6.786780357360839844e-01,-3.831703364849090576e-01,-8.315549492835998535e-01,-2.032944679260253906e+00,4.519974589347839355e-01,1.214751720428466797e+00
6.912727355957031250e-01,-4.434465467929840088e-01,-6.196258664131164551e-01,-2.460756301879882812e+00,5.799030065536499023e-01,1.333199977874755859e+00
7.359929084777832031e-01,-4.391946792602539062e-01,-5.295630693435668945e-01,-2.557726383209228516e+00,6.494449973106384277e-01,1.546097278594970703e+00
7.896943092346191406e-01,-3.655427992343902588e-01,-5.360645055770874023e-01,-2.488182306289672852e+00,7.529656887054443359e-01,1.396025180816650391e+00
7.699961662292480469e-01,-3.116213977336883545e-01,-6.851694583892822266e-01,-2.398140192031860352e+00,7.345011234283447266e-01,1.403010845184326172e+00
7.683491706848144531e-01,-3.570275008678436279e-01,-6.292900443077087402e-01,-2.449065446853637695e+00,7.704384326934814453e-01,1.345108985900878906e+00
