0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.793033599853515625e-01,-1.278407275676727295e-01,-7.177796363830566406e-01,-2.355239868164062500e+00,7.494195699691772461e-01,7.739357948303222656e-01
5.603928565979003906e-01,-2.385639101266860962e-01,-4.437248110771179199e-01,-2.524452209472656250e+00,6.684865355491638184e-01,7.816767692565917969e-01
5.919070243835449219e-01,-1.864318847656250000e-01,-5.653592944145202637e-01,-2.457689762115478516e+00,6.370421051979064941e-01,7.851252555847167969e-01
5.681686401367187500e-01,-1.293475329875946045e-01,-7.097558975219726562e-01,-2.371790885925292969e+00,6.220563650131225586e-01,7.868742942810058594e-01
5.440936088562011719e-01,-8.419945836067199707e-02,-8.310322761535644531e-01,-2.297117710113525391e+00,6.074115037918090820e-01,7.886557579040527344e-01
5.386924743652343750e-01,-1.991091072559356689e-01,-6.836566329002380371e-01,-2.306654691696166992e+00,6.409617066383361816e-01,9.831132888793945312e-01
5.342717170715332031e-01,-2.091824412345886230e-01,-6.542068719863891602e-01,-2.295107841491699219e+00,6.826866269111633301e-01,1.030861377716064453e+00
5.743088722229003906e-01,-4.326489567756652832e-01,-1.182672753930091858e-01,-2.667892694473266602e+00,8.198456168174743652e-01,1.057538509368896484e+00
5.347342491149902344e-01,-3.800655007362365723e-01,-3.528886735439300537e-01,-2.496582984924316406e+00,7.915217876434326172e-01,9.221625328063964844e-01
5.094809532165527344e-01,-2.991769611835479736e-01,-5.514699816703796387e-01,-2.380085945129394531e+00,7.780717015266418457e-01,9.238524436950683594e-01
5.012240409851074219e-01,-2.876623868942260742e-01,-4.965255260467529297e-01,-2.545123338699340820e+00,8.482991456985473633e-01,9.167571067810058594e-01
5.032477378845214844e-01,-2.795490920543670654e-01,-5.216506123542785645e-01,-2.369025230407714844e+00,8.859637975692749023e-01,9.117259979248046875e-01
5.477156639099121094e-01,-3.178554177284240723e-01,-4.126792848110198975e-01,-2.430578708648681641e+00,9.546320438385009766e-01,8.777422904968261719e-01
6.327738761901855469e-01,-2.500321865081787109e-01,-4.925756454467773438e-01,-2.413419008255004883e+00,9.938011169433593750e-01,8.189797401428222656e-01
5.547299385070800781e-01,-9.496930241584777832e-02,-7.772489786148071289e-01,-2.299467563629150391e+00,9.725742936134338379e-01,8.574213981628417969e-01
5.302882194519042969e-01,-5.358558893203735352e-02,-8.913716077804565430e-01,-2.227028369903564453e+00,9.582655429840087891e-01,8.579478263854980469e-01
5.646662712097167969e-01,-1.023466289043426514e-01,-8.832632303237915039e-01,-2.170901775360107422e+00,9.456365704536437988e-01,8.198361396789550781e-01
5.028486251831054688e-01,-2.146365940570831299e-01,-7.494098544120788574e-01,-2.455170154571533203e+00,9.597669243812561035e-01,9.731535911560058594e-01
4.897546768188476562e-01,-3.105447292327880859e-01,-7.001935243606567383e-01,-2.539114952087402344e+00,9.259647130966186523e-01,9.872717857360839844e-01
4.903969764709472656e-01,-3.065284490585327148e-01,-7.042043209075927734e-01,-2.499394416809082031e+00,9.518424868583679199e-01,9.422101974487304688e-01
4.395213127136230469e-01,-3.212082982063293457e-01,-7.096679210662841797e-01,-2.488644599914550781e+00,9.643130302429199219e-01,7.852520942687988281e-01
4.907593727111816406e-01,-1.141580045223236084e-01,-9.711468815803527832e-01,-2.190499067306518555e+00,9.980207681655883789e-01,7.396183013916015625e-01
4.418063163757324219e-01,-1.185498237609863281e-01,-1.120857954025268555e+00,-1.998044848442077637e+00,9.212681651115417480e-01,7.558550834655761719e-01
4.299235343933105469e-01,-3.225052356719970703e-02,-1.235152482986450195e+00,-2.023454666137695312e+00,9.234483242034912109e-01,7.503342628479003906e-01
4.038357734680175781e-01,-1.747959852218627930e-02,-1.309317827224731445e+00,-1.965510606765747070e+00,9.109196662902832031e-01,7.527194023132324219e-01
4.474325180053710938e-01,-1.217679977416992188e-01,-1.198250889778137207e+00,-2.023511886596679688e+00,9.068962931632995605e-01,9.154605865478515625e-01
4.062523841857910156e-01,-1.876900196075439453e-01,-1.130927681922912598e+00,-2.227479219436645508e+00,9.426224231719970703e-01,9.358630180358886719e-01
3.606009483337402344e-01,-3.012697100639343262e-01,-1.069298386573791504e+00,-2.235064268112182617e+00,9.094616174697875977e-01,8.629794120788574219e-01
3.101296424865722656e-01,-2.162525057792663574e-01,-1.167337298393249512e+00,-1.995530009269714355e+00,9.841693639755249023e-01,6.116318702697753906e-01
3.444123268127441406e-01,-2.690672278404235840e-01,-1.119054675102233887e+00,-2.087051391601562500e+00,9.623469710350036621e-01,7.070813179016113281e-01
2.063584327697753906e-01,-3.706439137458801270e-01,-1.156806230545043945e+00,-2.130826950073242188e+00,9.435045123100280762e-01,8.542609214782714844e-01
2.350974082946777344e-01,-4.009259939193725586e-01,-1.106810450553894043e+00,-2.067553043365478516e+00,9.457421898841857910e-01,7.961783409118652344e-01
2.423748970031738281e-01,-2.577261328697204590e-01,-1.290491461753845215e+00,-1.902445435523986816e+00,9.586324691772460938e-01,5.749745368957519531e-01
2.457995414733886719e-01,-2.043397426605224609e-01,-1.454267263412475586e+00,-1.795106291770935059e+00,8.516024351119995117e-01,4.909052848815917969e-01
2.873234748840332031e-01,-2.860952019691467285e-01,-1.384597778320312500e+00,-1.729541778564453125e+00,8.107764720916748047e-01,5.386033058166503906e-01
2.534794807434082031e-01,-2.917354106903076172e-01,-1.354022383689880371e+00,-1.847536921501159668e+00,8.753151297569274902e-01,4.444031715393066406e-01
1.755890846252441406e-01,-3.427206277847290039e-01,-1.363231778144836426e+00,-1.892380952835083008e+00,8.869096636772155762e-01,4.305891990661621094e-01
2.815575599670410156e-01,-2.657863497734069824e-01,-1.426531434059143066e+00,-1.905689835548400879e+00,8.159376382827758789e-01,3.792147636413574219e-01
3.399658203125000000e-01,-3.968383669853210449e-01,-1.191692113876342773e+00,-2.147115945816040039e+00,8.645261526107788086e-01,4.724707603454589844e-01
