0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.891324400901794434e+00,-1.225977897644042969e+00,-1.424392104148864746e+00,-1.924991369247436523e+00,2.727390766143798828e+00,-5.045218467712402344e-01
-1.926526665687561035e+00,-1.476996183395385742e+00,-1.217975139617919922e+00,-1.960485458374023438e+00,2.730802297592163086e+00,-5.919413566589355469e-01
-1.864666581153869629e+00,-1.444768428802490234e+00,-1.312949180603027344e+00,-1.758194208145141602e+00,2.722963571548461914e+00,-4.395210742950439453e-01
-1.853237628936767578e+00,-1.489364385604858398e+00,-1.242444038391113281e+00,-1.867797493934631348e+00,2.861212015151977539e+00,-5.214879512786865234e-01
-1.798595309257507324e+00,-1.533746004104614258e+00,-1.144780397415161133e+00,-2.031945943832397461e+00,2.670088052749633789e+00,-6.123549938201904297e-01
-1.791897296905517578e+00,-1.628267765045166016e+00,-9.262357950210571289e-01,-2.274881839752197266e+00,2.721571207046508789e+00,-8.437304496765136719e-01
-1.723562359809875488e+00,-1.506083250045776367e+00,-1.103924274444580078e+00,-1.939132094383239746e+00,2.620516300201416016e+00,-4.577260017395019531e-01
-1.690530300140380859e+00,-1.493856310844421387e+00,-1.104791045188903809e+00,-1.964773058891296387e+00,2.542357683181762695e+00,-3.676583766937255859e-01
-1.666402101516723633e+00,-1.437572240829467773e+00,-1.178058981895446777e+00,-1.859032511711120605e+00,2.530325651168823242e+00,-2.597649097442626953e-01
-1.643808603286743164e+00,-1.343918204307556152e+00,-1.316217064857482910e+00,-1.585675597190856934e+00,2.559251070022583008e+00,-1.027393341064453125e-01
-1.758994817733764648e+00,-1.303980946540832520e+00,-1.494601964950561523e+00,-1.610141158103942871e+00,2.774424076080322266e+00,-4.134321212768554688e-01
-1.741371154785156250e+00,-1.362784981727600098e+00,-1.371515274047851562e+00,-1.810309767723083496e+00,2.731018066406250000e+00,-6.947040557861328125e-01
-1.717359900474548340e+00,-1.359504222869873047e+00,-1.502186179161071777e+00,-1.712872147560119629e+00,2.755633592605590820e+00,-8.102550506591796875e-01
-1.673433899879455566e+00,-1.361318826675415039e+00,-1.486455082893371582e+00,-1.570814967155456543e+00,2.743408441543579102e+00,-7.385456562042236328e-01
-1.638941407203674316e+00,-1.207740187644958496e+00,-1.576719284057617188e+00,-1.338675022125244141e+00,2.648490428924560547e+00,-2.282061576843261719e-01
-1.679502010345458984e+00,-1.280631780624389648e+00,-1.388666629791259766e+00,-1.612287521362304688e+00,2.713731765747070312e+00,-5.577909946441650391e-01
-1.590263962745666504e+00,-1.258487820625305176e+00,-1.449182391166687012e+00,-1.422118186950683594e+00,2.617360115051269531e+00,-3.796639442443847656e-01
-1.585308074951171875e+00,-1.187998771667480469e+00,-1.507868766784667969e+00,-1.304202079772949219e+00,2.620142936706542969e+00,-2.421729564666748047e-01
-1.557589411735534668e+00,-1.262022256851196289e+00,-1.491713881492614746e+00,-1.077549934387207031e+00,2.670828104019165039e+00,-2.634968757629394531e-01
-1.401585221290588379e+00,-1.075939655303955078e+00,-1.632953882217407227e+00,-9.613790512084960938e-01,2.399793624877929688e+00,1.248946189880371094e-01
-1.039703607559204102e+00,-9.734324216842651367e-01,-1.722068548202514648e+00,-7.392200231552124023e-01,1.941598176956176758e+00,5.240874290466308594e-01
-6.350190639495849609e-01,-8.283624053001403809e-01,-1.900564670562744141e+00,-6.283438801765441895e-01,1.466584563255310059e+00,7.652649879455566406e-01
-2.659995555877685547e-01,-7.952473163604736328e-01,-1.836850166320800781e+00,-8.054226040840148926e-01,1.029521465301513672e+00,7.804074287414550781e-01
-3.134262561798095703e-01,-8.655298948287963867e-01,-1.898676872253417969e+00,-5.080336332321166992e-01,1.019335627555847168e+00,5.615410804748535156e-01
-1.055784225463867188e-01,-8.598331212997436523e-01,-1.735094547271728516e+00,-8.247281312942504883e-01,8.356633782386779785e-01,8.446545600891113281e-01
-3.256020545959472656e-01,-9.304191470146179199e-01,-1.787108302116394043e+00,-5.996071100234985352e-01,1.059506893157958984e+00,7.008233070373535156e-01
3.029298782348632812e-02,-8.162523508071899414e-01,-1.819547414779663086e+00,-8.640977144241333008e-01,7.243341803550720215e-01,1.017501354217529297e+00
4.513788223266601562e-02,-8.722252249717712402e-01,-1.825554490089416504e+00,-7.360066175460815430e-01,6.582198143005371094e-01,1.066091060638427734e+00
2.035951614379882812e-02,-9.159799814224243164e-01,-1.848722100257873535e+00,-8.305129408836364746e-01,6.391354203224182129e-01,1.175264835357666016e+00
2.917141914367675781e-01,-8.916025161743164062e-01,-1.935572266578674316e+00,-1.135601758956909180e+00,2.467011958360671997e-01,1.462237358093261719e+00
2.319293022155761719e-01,-9.507215023040771484e-01,-1.949380517005920410e+00,-1.085980057716369629e+00,2.731402814388275146e-01,1.433414936065673828e+00
3.446722030639648438e-02,-9.341942667961120605e-01,-1.945487260818481445e+00,-8.288736343383789062e-01,6.346596479415893555e-01,1.163154125213623047e+00
1.667022705078125000e-02,-9.937840104103088379e-01,-2.106690883636474609e+00,-4.443666636943817139e-01,5.608872771263122559e-01,9.561028480529785156e-01
-3.175187110900878906e-02,-1.023291826248168945e+00,-1.963335752487182617e+00,-5.894345045089721680e-01,6.170524954795837402e-01,8.605241775512695312e-01
1.589298248291015625e-03,-1.044075369834899902e+00,-1.969849109649658203e+00,-7.283893823623657227e-01,5.901328325271606445e-01,1.100986957550048828e+00
-3.770422935485839844e-02,-1.004543662071228027e+00,-1.951125144958496094e+00,-8.202528357505798340e-01,7.407881021499633789e-01,1.015221118927001953e+00
-1.696586608886718750e-02,-1.037259340286254883e+00,-1.982617616653442383e+00,-7.973591685295104980e-01,6.938676834106445312e-01,1.070025444030761719e+00
-2.766370773315429688e-03,-1.086799383163452148e+00,-1.901381492614746094e+00,-8.713586926460266113e-01,6.535118818283081055e-01,1.124138832092285156e+00
-7.993364334106445312e-02,-1.140847682952880859e+00,-1.827636361122131348e+00,-1.069109559059143066e+00,8.100538253784179688e-01,1.146919727325439453e+00
