0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.872202754020690918e+00,-1.099113941192626953e+00,-1.685628294944763184e+00,-8.566975593566894531e-01,2.579053878784179688e+00,-4.933452606201171875e-02
-1.929090976715087891e+00,-1.293319106101989746e+00,-1.566340327262878418e+00,-8.294849991798400879e-01,2.628334760665893555e+00,-1.048626899719238281e-01
-1.860873460769653320e+00,-1.306558847427368164e+00,-1.580821514129638672e+00,-7.456072568893432617e-01,2.569087266921997070e+00,-3.931117057800292969e-02
-1.875440835952758789e+00,-1.342600464820861816e+00,-1.474091649055480957e+00,-8.492759466171264648e-01,2.664388179779052734e+00,5.185556411743164062e-02
-1.900538921356201172e+00,-1.321008443832397461e+00,-1.622352957725524902e+00,-6.922000646591186523e-01,2.727380752563476562e+00,-2.640914916992187500e-02
-1.913385033607482910e+00,-1.328925609588623047e+00,-1.475965142250061035e+00,-1.073784708976745605e+00,2.712471246719360352e+00,-4.091167449951171875e-01
-1.922420263290405273e+00,-1.377244949340820312e+00,-1.464059710502624512e+00,-1.427950024604797363e+00,2.832325935363769531e+00,-7.001621723175048828e-01
-1.909769773483276367e+00,-1.457185745239257812e+00,-1.229184627532958984e+00,-1.862827181816101074e+00,2.709027528762817383e+00,-1.060390949249267578e+00
-1.899930596351623535e+00,-1.388951659202575684e+00,-1.287404656410217285e+00,-1.638553023338317871e+00,2.757560014724731445e+00,-8.161845207214355469e-01
-1.862669587135314941e+00,-1.297014951705932617e+00,-1.469219088554382324e+00,-1.398438096046447754e+00,2.680754184722900391e+00,-7.088544368743896484e-01
-1.966618657112121582e+00,-1.376142740249633789e+00,-1.404022932052612305e+00,-1.987092971801757812e+00,2.820713043212890625e+00,-1.369310021400451660e+00
-1.913670420646667480e+00,-1.336582183837890625e+00,-1.499919652938842773e+00,-1.702548384666442871e+00,2.803629398345947266e+00,-1.242030978202819824e+00
-1.783103466033935547e+00,-1.319738626480102539e+00,-1.407758355140686035e+00,-1.610687971115112305e+00,2.617813110351562500e+00,-7.805826663970947266e-01
-1.727334976196289062e+00,-1.258093118667602539e+00,-1.464619755744934082e+00,-1.279105782508850098e+00,2.588807106018066406e+00,-5.433518886566162109e-01
-1.800640702247619629e+00,-1.207295179367065430e+00,-1.654825925827026367e+00,-1.217080831527709961e+00,2.786542177200317383e+00,-4.408173561096191406e-01
-1.772905945777893066e+00,-1.233064413070678711e+00,-1.598482847213745117e+00,-1.190894246101379395e+00,2.821588754653930664e+00,-3.147602081298828125e-01
-1.718492388725280762e+00,-1.278961539268493652e+00,-1.350613236427307129e+00,-1.538678765296936035e+00,2.685262680053710938e+00,-4.324460029602050781e-01
-1.689081311225891113e+00,-1.214549541473388672e+00,-1.547842025756835938e+00,-8.771167397499084473e-01,2.749027252197265625e+00,1.155877113342285156e-01
-1.542460203170776367e+00,-1.203532695770263672e+00,-1.541644573211669922e+00,-8.480290174484252930e-01,2.545078277587890625e+00,2.322058677673339844e-01
-1.408101439476013184e+00,-1.071622133255004883e+00,-1.552371144294738770e+00,-1.011345028877258301e+00,2.297204971313476562e+00,2.215900421142578125e-01
-1.384966492652893066e+00,-1.076715111732482910e+00,-1.574329018592834473e+00,-9.635504484176635742e-01,2.296494007110595703e+00,2.041497230529785156e-01
-1.460652470588684082e+00,-1.066814899444580078e+00,-1.587493777275085449e+00,-8.915536999702453613e-01,2.429637432098388672e+00,1.276755332946777344e-01
-1.350435376167297363e+00,-1.144363164901733398e+00,-1.361760973930358887e+00,-1.224419951438903809e+00,2.257308244705200195e+00,-7.083773612976074219e-02
-1.259104132652282715e+00,-1.134161114692687988e+00,-1.312920570373535156e+00,-1.354948639869689941e+00,2.184995412826538086e+00,1.100802421569824219e-01
