0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.892133355140686035e+00,-1.282957792282104492e+00,-1.182186365127563477e+00,-1.757397174835205078e+00,2.658897161483764648e+00,-1.750082969665527344e-01
-1.892437338829040527e+00,-1.446697473526000977e+00,-1.063967943191528320e+00,-1.712387919425964355e+00,2.659040927886962891e+00,-1.755864620208740234e-01
-1.799937844276428223e+00,-1.422258377075195312e+00,-1.165096282958984375e+00,-1.494441270828247070e+00,2.609760522842407227e+00,-1.411700248718261719e-02
-1.825521826744079590e+00,-1.344495773315429688e+00,-1.292108535766601562e+00,-1.391845464706420898e+00,2.618337631225585938e+00,-1.095662117004394531e-01
-1.810283780097961426e+00,-1.383938312530517578e+00,-1.207046985626220703e+00,-1.668504357337951660e+00,2.588917255401611328e+00,-1.197481155395507812e-01
-1.812986373901367188e+00,-1.509054541587829590e+00,-1.022662997245788574e+00,-1.945221185684204102e+00,2.709273576736450195e+00,-2.282023429870605469e-01
-1.791092634201049805e+00,-1.675927162170410156e+00,-7.044853568077087402e-01,-2.344498157501220703e+00,2.684871673583984375e+00,-3.588101863861083984e-01
-1.784807324409484863e+00,-1.601628065109252930e+00,-9.084942340850830078e-01,-2.197057008743286133e+00,2.670083284378051758e+00,-8.505988121032714844e-02
-1.716308116912841797e+00,-1.451318621635437012e+00,-1.091942906379699707e+00,-1.785525560379028320e+00,2.639147758483886719e+00,1.291613578796386719e-01
-1.819675683975219727e+00,-1.618132829666137695e+00,-8.856726288795471191e-01,-2.504040002822875977e+00,2.775398969650268555e+00,-5.288593769073486328e-01
-1.808560848236083984e+00,-1.534357786178588867e+00,-1.007206797599792480e+00,-2.337369680404663086e+00,2.786842346191406250e+00,-3.911232948303222656e-01
-1.806574940681457520e+00,-1.576190710067749023e+00,-8.672108054161071777e-01,-2.392593860626220703e+00,2.827126264572143555e+00,-1.720411777496337891e-01
-1.795219421386718750e+00,-1.498009324073791504e+00,-9.760414958000183105e-01,-2.221352338790893555e+00,2.885499954223632812e+00,-1.318230628967285156e-01
-1.633209228515625000e+00,-1.298546075820922852e+00,-1.197499036788940430e+00,-1.513009309768676758e+00,2.572134017944335938e+00,5.407767295837402344e-01
-1.736878156661987305e+00,-1.281826496124267578e+00,-1.267739892005920410e+00,-1.768766999244689941e+00,2.739930152893066406e+00,4.722070693969726562e-02
-1.640019297599792480e+00,-1.260261178016662598e+00,-1.401508092880249023e+00,-1.513591051101684570e+00,2.717963218688964844e+00,9.613609313964843750e-02
-1.643014430999755859e+00,-1.176327466964721680e+00,-1.402789473533630371e+00,-1.431953191757202148e+00,2.649466037750244141e+00,3.869938850402832031e-01
-1.314802289009094238e+00,-1.093496799468994141e+00,-1.361755490303039551e+00,-1.285521984100341797e+00,2.207802295684814453e+00,6.862525939941406250e-01
-9.470641613006591797e-01,-1.121565580368041992e+00,-1.206828594207763672e+00,-1.334472894668579102e+00,1.783900976181030273e+00,9.147934913635253906e-01
-8.804595470428466797e-01,-1.155972242355346680e+00,-1.087712049484252930e+00,-1.626215577125549316e+00,1.747171401977539062e+00,9.621911048889160156e-01
-8.266811370849609375e-01,-1.098239660263061523e+00,-1.204803586006164551e+00,-1.586634874343872070e+00,1.728012084960937500e+00,1.225960254669189453e+00
-6.424753665924072266e-01,-1.104842424392700195e+00,-1.192951440811157227e+00,-1.555280447006225586e+00,1.513675212860107422e+00,1.286064147949218750e+00
-9.041774272918701172e-01,-1.171276807785034180e+00,-1.140005826950073242e+00,-1.572745203971862793e+00,1.850430250167846680e+00,1.120811939239501953e+00
-7.428891658782958984e-01,-1.171909451484680176e+00,-1.076215386390686035e+00,-1.525888681411743164e+00,1.692903995513916016e+00,1.073108196258544922e+00
-9.187338352203369141e-01,-1.470073342323303223e+00,-5.938916802406311035e-01,-1.943143248558044434e+00,1.923951268196105957e+00,8.693013191223144531e-01
-5.203530788421630859e-01,-1.434161663055419922e+00,-5.105497837066650391e-01,-2.028897285461425781e+00,1.501955389976501465e+00,1.046174526214599609e+00
-2.827522754669189453e-01,-1.393529415130615234e+00,-6.682766675949096680e-01,-1.990657687187194824e+00,1.165094852447509766e+00,1.177987098693847656e+00
-3.161065578460693359e-01,-1.447859764099121094e+00,-4.846252202987670898e-01,-2.075987815856933594e+00,1.315155386924743652e+00,1.260270595550537109e+00
-1.592421531677246094e-02,-1.273433089256286621e+00,-7.627378106117248535e-01,-2.016550540924072266e+00,1.054296731948852539e+00,1.545703411102294922e+00
-2.646446228027343750e-05,-1.312692403793334961e+00,-7.460709214210510254e-01,-2.090901851654052734e+00,1.006788134574890137e+00,1.389094352722167969e+00
-8.132433891296386719e-02,-1.350706338882446289e+00,-6.971567273139953613e-01,-2.045734882354736328e+00,1.108046293258666992e+00,1.338376522064208984e+00
-1.878447532653808594e-01,-1.263849258422851562e+00,-9.384645819664001465e-01,-1.669136524200439453e+00,1.106417179107666016e+00,1.206981182098388672e+00
-1.668293476104736328e-01,-1.308151245117187500e+00,-8.873547315597534180e-01,-1.740242362022399902e+00,1.106585860252380371e+00,1.355427265167236328e+00
-2.898979187011718750e-02,-1.341022253036499023e+00,-8.364301323890686035e-01,-1.881211519241333008e+00,9.799342155456542969e-01,1.564492702484130859e+00
-8.273482322692871094e-02,-1.362817287445068359e+00,-8.355748057365417480e-01,-1.805523514747619629e+00,9.971160292625427246e-01,1.492503643035888672e+00
1.668405532836914062e-02,-1.302967548370361328e+00,-9.753860831260681152e-01,-1.837345242500305176e+00,9.408696293830871582e-01,1.512928009033203125e+00
-5.103421211242675781e-02,-1.284199237823486328e+00,-1.092268943786621094e+00,-1.736378073692321777e+00,1.032228231430053711e+00,1.498486995697021484e+00
