0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.145469665527343750e-01,-2.695793509483337402e-01,-8.753920793533325195e-01,-2.361813306808471680e+00,6.182389855384826660e-01,6.452598571777343750e-01
5.222783088684082031e-01,-3.822864890098571777e-01,-5.469882488250732422e-01,-2.642920255661010742e+00,5.188540816307067871e-01,7.227740287780761719e-01
5.609002113342285156e-01,-3.566873669624328613e-01,-5.987937450408935547e-01,-2.647098064422607422e+00,4.840020537376403809e-01,7.574172019958496094e-01
5.314831733703613281e-01,-2.137016952037811279e-01,-9.222409725189208984e-01,-2.454393863677978516e+00,3.923428058624267578e-01,6.553587913513183594e-01
5.399003028869628906e-01,-3.934391438961029053e-01,-5.318334698677062988e-01,-2.666292667388916016e+00,5.286551117897033691e-01,5.164408683776855469e-01
5.632324218750000000e-01,-5.109024643898010254e-01,-2.468715012073516846e-01,-2.806539773941040039e+00,5.837002992630004883e-01,3.174386024475097656e-01
5.850734710693359375e-01,-3.023146092891693115e-01,-5.836454629898071289e-01,-2.394779443740844727e+00,6.462581157684326172e-01,1.262669563293457031e-01
5.710721015930175781e-01,-2.475885152816772461e-01,-6.688953638076782227e-01,-2.392850399017333984e+00,7.139378786087036133e-01,3.341851234436035156e-01
5.964746475219726562e-01,-4.682564735412597656e-01,-2.464291602373123169e-01,-2.731414556503295898e+00,8.128709793090820312e-01,5.579342842102050781e-01
6.145396232604980469e-01,-4.978738725185394287e-01,-1.929609775543212891e-01,-2.745873451232910156e+00,8.640117645263671875e-01,7.058334350585937500e-01
5.960917472839355469e-01,-2.418286204338073730e-01,-6.809532046318054199e-01,-2.409309387207031250e+00,8.724861145019531250e-01,8.742318153381347656e-01
6.697678565979003906e-01,-2.239677309989929199e-01,-6.581228375434875488e-01,-2.304769515991210938e+00,9.257934093475341797e-01,7.227101325988769531e-01
6.596360206604003906e-01,-1.889959275722503662e-01,-7.148323655128479004e-01,-2.386868953704833984e+00,9.248636960983276367e-01,7.500672340393066406e-01
6.466999053955078125e-01,-2.047827243804931641e-01,-7.022133469581604004e-01,-2.372564315795898438e+00,9.573309421539306641e-01,7.463374137878417969e-01
6.749281883239746094e-01,-1.674754023551940918e-01,-7.877388000488281250e-01,-2.453999042510986328e+00,9.097731113433837891e-01,7.762045860290527344e-01
6.250419616699218750e-01,-1.595264077186584473e-01,-8.552507758140563965e-01,-2.355091094970703125e+00,9.142242074012756348e-01,6.670432090759277344e-01
6.036601066589355469e-01,-1.270026266574859619e-01,-9.582264423370361328e-01,-2.287743568420410156e+00,8.973041176795959473e-01,6.720738410949707031e-01
5.650877952575683594e-01,-5.144691467285156250e-02,-1.073083877563476562e+00,-2.185696125030517578e+00,9.224945902824401855e-01,5.291085243225097656e-01
6.055979728698730469e-01,-6.627798080444335938e-02,-1.057484149932861328e+00,-2.297281265258789062e+00,8.673846721649169922e-01,4.029979705810546875e-01
5.651063919067382812e-01,-1.189402341842651367e-01,-1.060314774513244629e+00,-2.234434127807617188e+00,8.379664421081542969e-01,2.345018386840820312e-01
5.786304473876953125e-01,-2.016481757164001465e-01,-1.003385782241821289e+00,-2.279689788818359375e+00,7.832291722297668457e-01,2.093577384948730469e-01
5.534214973449707031e-01,-1.130052208900451660e-01,-1.221206545829772949e+00,-1.974925637245178223e+00,7.394507527351379395e-01,9.022665023803710938e-02
4.574780464172363281e-01,-2.141130566596984863e-01,-1.095511674880981445e+00,-2.112527370452880859e+00,8.331961631774902344e-01,5.294942855834960938e-02
5.017724037170410156e-01,-2.059673666954040527e-01,-1.097059488296508789e+00,-2.204417705535888672e+00,8.495749831199645996e-01,2.357015609741210938e-01
4.920687675476074219e-01,-2.224455475807189941e-01,-1.209389209747314453e+00,-2.153289556503295898e+00,7.245917916297912598e-01,3.131422996520996094e-01
4.746890068054199219e-01,-3.543598353862762451e-01,-1.026123642921447754e+00,-2.244543313980102539e+00,8.263159394264221191e-01,4.713196754455566406e-01
5.573353767395019531e-01,-2.564739584922790527e-01,-1.158693790435791016e+00,-2.059384584426879883e+00,7.320500016212463379e-01,3.088173866271972656e-01
4.693961143493652344e-01,-3.253230452537536621e-01,-1.107746124267578125e+00,-2.149610757827758789e+00,8.253117799758911133e-01,3.513159751892089844e-01
4.977717399597167969e-01,-3.804114758968353271e-01,-9.933927655220031738e-01,-2.379621267318725586e+00,9.125618338584899902e-01,4.955163002014160156e-01
5.129761695861816406e-01,-2.576321363449096680e-01,-1.202078342437744141e+00,-2.311180353164672852e+00,8.464074730873107910e-01,4.754071235656738281e-01
4.553365707397460938e-01,-3.661952614784240723e-01,-1.130797266960144043e+00,-2.272665500640869141e+00,8.840065002441406250e-01,5.215706825256347656e-01
3.879137039184570312e-01,-5.380736589431762695e-01,-1.037126421928405762e+00,-2.487872838973999023e+00,8.875294327735900879e-01,6.313595771789550781e-01
4.545512199401855469e-01,-5.862820744514465332e-01,-9.263382554054260254e-01,-2.484323024749755859e+00,8.526096343994140625e-01,6.848559379577636719e-01
4.564085006713867188e-01,-4.986342191696166992e-01,-1.175490975379943848e+00,-2.391089677810668945e+00,7.612472176551818848e-01,9.053454399108886719e-01
4.543986320495605469e-01,-4.710259437561035156e-01,-1.245496630668640137e+00,-2.209047555923461914e+00,7.027480006217956543e-01,8.936495780944824219e-01
4.305887222290039062e-01,-5.236675739288330078e-01,-1.247996687889099121e+00,-2.338934898376464844e+00,7.310088872909545898e-01,9.671330451965332031e-01
2.915349006652832031e-01,-5.041903853416442871e-01,-1.369271397590637207e+00,-2.056148052215576172e+00,8.500630855560302734e-01,9.330525398254394531e-01
2.694993019104003906e-01,-4.936050772666931152e-01,-1.465347647666931152e+00,-2.019821166992187500e+00,8.410478830337524414e-01,9.990549087524414062e-01
2.387156486511230469e-01,-5.183364748954772949e-01,-1.496253252029418945e+00,-1.969523668289184570e+00,8.357241153717041016e-01,1.007040500640869141e+00
