0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.811459541320800781e-01,-1.460900008678436279e-01,-8.269484043121337891e-01,-2.400947093963623047e+00,4.373304247856140137e-01,5.258479118347167969e-01
4.609808921813964844e-01,-2.319179773330688477e-01,-5.985292196273803711e-01,-2.591636657714843750e+00,3.600803911685943604e-01,5.779995918273925781e-01
5.045275688171386719e-01,-2.219075560569763184e-01,-6.170108914375305176e-01,-2.619478702545166016e+00,3.184493780136108398e-01,6.164984703063964844e-01
4.848389625549316406e-01,-1.764505505561828613e-01,-7.403759360313415527e-01,-2.560696125030517578e+00,3.003813028335571289e-01,6.365771293640136719e-01
4.650616645812988281e-01,-1.404843628406524658e-01,-8.456807136535644531e-01,-2.512855291366577148e+00,2.825372219085693359e-01,6.590199470520019531e-01
4.505982398986816406e-01,-1.605205237865447998e-01,-8.258721232414245605e-01,-2.442903041839599609e+00,3.168608844280242920e-01,5.247788429260253906e-01
4.547972679138183594e-01,-2.526159286499023438e-01,-5.181323289871215820e-01,-2.609801769256591797e+00,4.930079281330108643e-01,3.948101997375488281e-01
4.412255287170410156e-01,-3.399776220321655273e-01,-4.233311116695404053e-01,-2.705553054809570312e+00,4.412548243999481201e-01,2.340893745422363281e-01
4.652867317199707031e-01,-2.929857969284057617e-01,-4.348491430282592773e-01,-2.480818510055541992e+00,5.578430891036987305e-01,5.059671401977539062e-02
4.429078102111816406e-01,-2.198097407817840576e-01,-6.161811351776123047e-01,-2.374478340148925781e+00,5.415041446685791016e-01,5.272579193115234375e-02
4.202604293823242188e-01,-1.671805381774902344e-01,-7.566993236541748047e-01,-2.288492679595947266e+00,5.254319310188293457e-01,5.493593215942382812e-02
3.973145484924316406e-01,-1.256787180900573730e-01,-8.761599659919738770e-01,-2.212525606155395508e+00,5.096598863601684570e-01,5.722808837890625000e-02
4.301810264587402344e-01,-4.419112205505371094e-01,-2.443369776010513306e-01,-2.591543197631835938e+00,6.625821590423583984e-01,1.225514411926269531e-01
4.069747924804687500e-01,-3.364279270172119141e-01,-4.957899451255798340e-01,-2.448351383209228516e+00,6.471757888793945312e-01,1.260538101196289062e-01
3.932147026062011719e-01,-2.762386500835418701e-01,-5.924435853958129883e-01,-2.440519809722900391e+00,7.146152853965759277e-01,3.340101242065429688e-01
4.482703208923339844e-01,-3.825782537460327148e-01,-2.794392704963684082e-01,-2.742736339569091797e+00,7.978299260139465332e-01,2.549734115600585938e-01
4.449181556701660156e-01,-4.750819802284240723e-01,-6.099576503038406372e-02,-2.844476222991943359e+00,8.235625028610229492e-01,6.989765167236328125e-02
4.372992515563964844e-01,-6.331851482391357422e-01,1.941709965467453003e-01,-3.007836580276489258e+00,8.270527720451354980e-01,1.975216865539550781e-01
5.119071006774902344e-01,-4.774633646011352539e-01,-1.314386129379272461e-01,-2.713682889938354492e+00,8.691195845603942871e-01,2.299685478210449219e-01
4.828372001647949219e-01,-2.304954528808593750e-01,-6.270882487297058105e-01,-2.467641830444335938e+00,8.158605694770812988e-01,1.387624740600585938e-01
4.689049720764160156e-01,-1.707574725151062012e-01,-7.401639223098754883e-01,-2.330489397048950195e+00,8.708685636520385742e-01,2.385897636413574219e-01
4.669070243835449219e-01,-1.301894187927246094e-01,-7.475959658622741699e-01,-2.405457496643066406e+00,9.215466380119323730e-01,2.289767265319824219e-01
4.454832077026367188e-01,-8.691233396530151367e-02,-8.675481081008911133e-01,-2.330685853958129883e+00,9.043892025947570801e-01,2.320895195007324219e-01
4.294924736022949219e-01,-8.891561627388000488e-02,-9.102317094802856445e-01,-2.472806692123413086e+00,8.598228096961975098e-01,2.741694450378417969e-01
4.277415275573730469e-01,-6.577563285827636719e-02,-9.697088599205017090e-01,-2.345232486724853516e+00,8.583976030349731445e-01,1.605954170227050781e-01
4.063930511474609375e-01,-3.653281927108764648e-02,-1.065133094787597656e+00,-2.282701253890991211e+00,8.414881825447082520e-01,1.661257743835449219e-01
3.883461952209472656e-01,-1.627198755741119385e-01,-9.643703699111938477e-01,-2.445541620254516602e+00,8.666071891784667969e-01,4.551663398742675781e-01
4.245562553405761719e-01,-1.650248765945434570e-01,-1.020171761512756348e+00,-2.339124441146850586e+00,8.234201073646545410e-01,5.850563049316406250e-01
3.244719505310058594e-01,-2.447075843811035156e-01,-1.096104145050048828e+00,-2.396291017532348633e+00,7.755557298660278320e-01,7.448468208312988281e-01
3.033785820007324219e-01,-2.345127463340759277e-01,-1.167619109153747559e+00,-2.345303773880004883e+00,7.609810829162597656e-01,7.592153549194335938e-01
2.493548393249511719e-01,-1.707959771156311035e-01,-1.316016197204589844e+00,-2.049880027770996094e+00,7.465937137603759766e-01,5.757298469543457031e-01
2.723603248596191406e-01,-1.466859579086303711e-01,-1.209589958190917969e+00,-2.135453462600708008e+00,9.101528525352478027e-01,4.798102378845214844e-01
3.237810134887695312e-01,-1.672325134277343750e-01,-1.230463266372680664e+00,-2.174779891967773438e+00,8.145820498466491699e-01,5.148854255676269531e-01
3.756518363952636719e-01,-1.575991511344909668e-01,-1.207640647888183594e+00,-2.365538358688354492e+00,7.920670509338378906e-01,4.551157951354980469e-01
3.843827247619628906e-01,-1.595939993858337402e-01,-1.183766603469848633e+00,-2.346242904663085938e+00,8.501250147819519043e-01,4.475712776184082031e-01
3.396682739257812500e-01,-1.449025273323059082e-01,-1.334444880485534668e+00,-2.275422811508178711e+00,7.578131556510925293e-01,4.886898994445800781e-01
2.259955406188964844e-01,-1.885321140289306641e-01,-1.448656678199768066e+00,-2.124329090118408203e+00,7.398803234100341797e-01,5.348863601684570312e-01
2.426609992980957031e-01,-8.286315202713012695e-02,-1.504601240158081055e+00,-2.075966596603393555e+00,8.486622571945190430e-01,4.944448471069335938e-01
2.129178047180175781e-01,-5.297708511352539062e-02,-1.625247001647949219e+00,-1.901867628097534180e+00,7.640376687049865723e-01,3.040671348571777344e-01
