0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.980910301208496094e-01,-1.101246356964111328e+00,8.179915547370910645e-01,-2.867657184600830078e+00,6.479006409645080566e-01,8.330407142639160156e-01
7.957720756530761719e-01,-8.021522164344787598e-01,3.164368867874145508e-01,-2.666634082794189453e+00,5.502255558967590332e-01,8.347787857055664062e-01
8.433146476745605469e-01,-4.463861882686614990e-01,-4.442350566387176514e-01,-2.262645959854125977e+00,5.026828646659851074e-01,8.358397483825683594e-01
8.249268531799316406e-01,-3.805220425128936768e-01,-6.219465136528015137e-01,-2.151250362396240234e+00,4.823168516159057617e-01,8.363528251647949219e-01
8.118805885314941406e-01,-3.491603434085845947e-01,-6.828578114509582520e-01,-2.383697986602783203e+00,4.542378783226013184e-01,1.134941577911376953e+00
7.993683815002441406e-01,-1.588635444641113281e-01,-9.627069234848022461e-01,-2.151950120925903320e+00,4.949744045734405518e-01,9.765229225158691406e-01
7.913322448730468750e-01,-5.601221323013305664e-02,-1.107231616973876953e+00,-2.097747802734375000e+00,4.931738972663879395e-01,1.110077857971191406e+00
7.817482948303222656e-01,-1.168653666973114014e-01,-9.824505448341369629e-01,-2.080840110778808594e+00,6.127548217773437500e-01,9.251646995544433594e-01
8.254570960998535156e-01,-1.362533867359161377e-01,-8.965718746185302734e-01,-2.134038925170898438e+00,6.820955276489257812e-01,8.860783576965332031e-01
8.399577140808105469e-01,-1.961682140827178955e-01,-8.227788209915161133e-01,-2.206897735595703125e+00,6.692080497741699219e-01,1.164557933807373047e+00
8.133831024169921875e-01,-3.147805929183959961e-01,-7.773305773735046387e-01,-2.392126560211181641e+00,5.874552726745605469e-01,1.404848575592041016e+00
8.161072731018066406e-01,-3.741117715835571289e-01,-6.789851188659667969e-01,-2.466274738311767578e+00,6.430401802062988281e-01,1.342034816741943359e+00
8.430743217468261719e-01,-3.311360776424407959e-01,-7.101982831954956055e-01,-2.430130243301391602e+00,6.720823645591735840e-01,1.393093109130859375e+00
8.389258384704589844e-01,-2.601310312747955322e-01,-8.765170574188232422e-01,-2.394302368164062500e+00,6.581984758377075195e-01,1.247333049774169922e+00
7.704701423645019531e-01,-3.260219693183898926e-01,-8.849475383758544922e-01,-2.339913845062255859e+00,6.416665911674499512e-01,1.014597415924072266e+00
7.883772850036621094e-01,-3.818260133266448975e-01,-8.056350946426391602e-01,-2.380583286285400391e+00,6.488115787506103516e-01,9.719347953796386719e-01
8.209557533264160156e-01,-3.709422349929809570e-01,-8.082946538925170898e-01,-2.245119571685791016e+00,6.835314035415649414e-01,1.054052829742431641e+00
8.066048622131347656e-01,-4.270713627338409424e-01,-7.860411405563354492e-01,-2.221690416336059570e+00,6.636849045753479004e-01,1.045849800109863281e+00
7.827553749084472656e-01,-3.477053344249725342e-01,-9.759529829025268555e-01,-2.163510322570800781e+00,6.236093044281005859e-01,9.883580207824707031e-01
8.399643898010253906e-01,-1.926019191741943359e-01,-1.169867038726806641e+00,-1.986115336418151855e+00,5.785464644432067871e-01,6.635546684265136719e-01
7.841124534606933594e-01,-2.048058509826660156e-01,-1.176634311676025391e+00,-2.070195674896240234e+00,6.512777805328369141e-01,8.111243247985839844e-01
7.392163276672363281e-01,-2.158777117729187012e-01,-1.199424862861633301e+00,-2.040120124816894531e+00,6.877298951148986816e-01,7.241244316101074219e-01
7.742028236389160156e-01,-1.436946392059326172e-01,-1.374815702438354492e+00,-2.001030921936035156e+00,5.720168948173522949e-01,8.957681655883789062e-01
7.360053062438964844e-01,-3.111958503723144531e-03,-1.698665142059326172e+00,-1.701640486717224121e+00,4.760686457157135010e-01,8.937115669250488281e-01
7.347846031188964844e-01,-1.295262575149536133e-01,-1.679165363311767578e+00,-1.744072198867797852e+00,3.392104804515838623e-01,9.258809089660644531e-01
7.014403343200683594e-01,-1.194918155670166016e-01,-1.768968105316162109e+00,-1.440938353538513184e+00,3.641914725303649902e-01,6.965889930725097656e-01
5.682892799377441406e-01,-2.012035846710205078e-01,-1.732227683067321777e+00,-1.751062870025634766e+00,4.925367236137390137e-01,1.110130786895751953e+00
5.945401191711425781e-01,-1.192619204521179199e-01,-1.848913311958312988e+00,-1.476161122322082520e+00,4.659137129783630371e-01,7.785081863403320312e-01
6.120409965515136719e-01,-5.015730857849121094e-02,-1.878669500350952148e+00,-1.649931550025939941e+00,4.978579282760620117e-01,8.045811653137207031e-01
6.471152305603027344e-01,-1.653289794921875000e-01,-1.687964200973510742e+00,-1.808120369911193848e+00,5.459420680999755859e-01,8.353362083435058594e-01
6.423182487487792969e-01,-2.771952152252197266e-01,-1.533950090408325195e+00,-2.088982105255126953e+00,6.092135906219482422e-01,8.481526374816894531e-01
6.480221748352050781e-01,-1.983985900878906250e-01,-1.704631447792053223e+00,-1.807955145835876465e+00,5.263683199882507324e-01,7.648649215698242188e-01
5.740103721618652344e-01,-4.408150911331176758e-01,-1.449467301368713379e+00,-2.097313404083251953e+00,6.527282595634460449e-01,9.188065528869628906e-01
5.000433921813964844e-01,-2.853280305862426758e-01,-1.841172814369201660e+00,-1.519191026687622070e+00,5.258656740188598633e-01,6.054940223693847656e-01
6.568274497985839844e-01,-2.341089844703674316e-01,-2.033259868621826172e+00,-1.143394947052001953e+00,2.566145956516265869e-01,5.570344924926757812e-01
4.551463127136230469e-01,-4.884348511695861816e-01,-2.066936969757080078e+00,-6.419798135757446289e-01,3.036047816276550293e-01,3.732624053955078125e-01
7.902050018310546875e-02,-7.334259748458862305e-01,-2.043069362640380859e+00,-5.262035131454467773e-01,5.074194073677062988e-01,3.804926872253417969e-01
4.521083831787109375e-02,-7.725514173507690430e-01,-2.027026891708374023e+00,-8.156577348709106445e-01,5.340827703475952148e-01,8.253650665283203125e-01
1.617646217346191406e-01,-7.467139959335327148e-01,-2.149265289306640625e+00,-5.066112279891967773e-01,3.986550867557525635e-01,5.457425117492675781e-01
