0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.965434074401855469e-01,-1.031829416751861572e-01,-9.666377305984497070e-01,-2.115363121032714844e+00,7.155630588531494141e-01,9.776759147644042969e-01
5.937514305114746094e-01,-1.873874068260192871e-01,-7.184329032897949219e-01,-2.285101890563964844e+00,6.184632778167724609e-01,9.849710464477539062e-01
6.277656555175781250e-01,-1.621655821800231934e-01,-7.852694392204284668e-01,-2.245993137359619141e+00,5.844905972480773926e-01,9.880099296569824219e-01
6.225056648254394531e-01,-1.690372824668884277e-01,-7.628945112228393555e-01,-2.227838516235351562e+00,6.269926428794860840e-01,1.032465457916259766e+00
5.857176780700683594e-01,-2.568094730377197266e-01,-7.419318556785583496e-01,-2.368661642074584961e+00,5.767659544944763184e-01,1.096025943756103516e+00
5.613121986389160156e-01,-2.200710475444793701e-01,-8.552535772323608398e-01,-2.297149658203125000e+00,5.627874135971069336e-01,1.102048397064208984e+00
5.979089736938476562e-01,-2.522724270820617676e-01,-6.762334108352661133e-01,-2.307731866836547852e+00,7.224087715148925781e-01,9.313740730285644531e-01
5.731558799743652344e-01,-2.080442905426025391e-01,-8.030519485473632812e-01,-2.226676702499389648e+00,7.084656953811645508e-01,9.334082603454589844e-01
5.333542823791503906e-01,-3.155773878097534180e-01,-7.786157131195068359e-01,-2.247979164123535156e+00,6.387140154838562012e-01,1.049240589141845703e+00
5.514235496520996094e-01,-5.350358486175537109e-01,-3.612889945507049561e-01,-2.564112901687622070e+00,7.102110981941223145e-01,1.254051208496093750e+00
5.989775657653808594e-01,-5.748724937438964844e-01,-1.881738156080245972e-01,-2.708415508270263672e+00,7.767529487609863281e-01,1.473509788513183594e+00
6.575541496276855469e-01,-5.086250305175781250e-01,-1.889922171831130981e-01,-2.663620471954345703e+00,8.803641200065612793e-01,1.354410171508789062e+00
6.195206642150878906e-01,-3.600592315196990967e-01,-5.079296827316284180e-01,-2.537395000457763672e+00,8.789055347442626953e-01,1.328522205352783203e+00
6.116328239440917969e-01,-3.335607349872589111e-01,-6.202052235603332520e-01,-2.413417577743530273e+00,8.495462536811828613e-01,1.363575458526611328e+00
6.556916236877441406e-01,-3.795429170131683350e-01,-5.774058103561401367e-01,-2.430369138717651367e+00,8.262304663658142090e-01,1.460777759552001953e+00
6.437487602233886719e-01,-2.947098910808563232e-01,-6.483918428421020508e-01,-2.327805995941162109e+00,9.119647145271301270e-01,1.385477542877197266e+00
6.211028099060058594e-01,-2.513515651226043701e-01,-7.735628485679626465e-01,-2.247639179229736328e+00,8.959870338439941406e-01,1.388138294219970703e+00
5.070729255676269531e-01,-2.471732795238494873e-01,-1.006638646125793457e+00,-2.072502136230468750e+00,7.996183037757873535e-01,1.267509937286376953e+00
4.812502861022949219e-01,-2.296643853187561035e-01,-1.090349555015563965e+00,-2.008653640747070312e+00,7.869048118591308594e-01,1.270864486694335938e+00
5.263490676879882812e-01,-4.205041229724884033e-01,-7.515642642974853516e-01,-2.257973432540893555e+00,8.454082608222961426e-01,1.460447788238525391e+00
5.930633544921875000e-01,-4.125866889953613281e-01,-7.061002850532531738e-01,-2.414689540863037109e+00,8.633591532707214355e-01,1.735228061676025391e+00
5.009741783142089844e-01,-3.451494872570037842e-01,-9.356459379196166992e-01,-2.024632453918457031e+00,7.937310338020324707e-01,1.712141990661621094e+00
4.807925224304199219e-01,-4.029372632503509521e-01,-9.165696501731872559e-01,-2.268513679504394531e+00,7.785346508026123047e-01,1.938343524932861328e+00
5.333333015441894531e-01,-4.913077652454376221e-01,-7.114803791046142578e-01,-2.267092466354370117e+00,8.518415689468383789e-01,1.808268070220947266e+00
4.569621086120605469e-01,-4.055637419223785400e-01,-1.004816055297851562e+00,-1.979525446891784668e+00,7.994241118431091309e-01,1.531018733978271484e+00
4.131131172180175781e-01,-4.795739650726318359e-01,-9.957172870635986328e-01,-2.053949356079101562e+00,7.929691672325134277e-01,1.435670375823974609e+00
5.020680427551269531e-01,-4.039909839630126953e-01,-1.036627173423767090e+00,-2.033450126647949219e+00,7.864263057708740234e-01,1.567890167236328125e+00
4.794688224792480469e-01,-3.983880281448364258e-01,-1.102462887763977051e+00,-1.978602886199951172e+00,7.711670398712158203e-01,1.575456619262695312e+00
2.346639633178710938e-01,-4.282100200653076172e-01,-1.349431037902832031e+00,-1.736983418464660645e+00,7.557266950607299805e-01,1.425667285919189453e+00
3.517155647277832031e-01,-3.814064264297485352e-01,-1.374445319175720215e+00,-1.792247533798217773e+00,7.068912386894226074e-01,1.438898563385009766e+00
3.479151725769042969e-01,-3.022134304046630859e-01,-1.524634718894958496e+00,-1.488412261009216309e+00,7.080470323562622070e-01,1.145594120025634766e+00
2.971725463867187500e-01,-3.597839474678039551e-01,-1.471875548362731934e+00,-1.757970094680786133e+00,7.753446698188781738e-01,1.257694721221923828e+00
2.341871261596679688e-01,-1.948323845863342285e-01,-1.782838225364685059e+00,-1.426490426063537598e+00,7.622918486595153809e-01,1.241766452789306641e+00
1.169486045837402344e-01,-3.203982114791870117e-01,-1.695988893508911133e+00,-1.601924777030944824e+00,8.792153596878051758e-01,1.305847644805908203e+00
9.489345550537109375e-02,-3.939111232757568359e-01,-1.673471570014953613e+00,-1.440266013145446777e+00,8.324145078659057617e-01,1.127743244171142578e+00
