0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.217815399169921875e-01,-2.061258554458618164e-01,-7.950258851051330566e-01,-2.322094202041625977e+00,7.421023249626159668e-01,1.040350437164306641e+00
5.172867774963378906e-01,-3.293119668960571289e-01,-4.665554761886596680e-01,-2.549312829971313477e+00,6.483561992645263672e-01,1.068882465362548828e+00
5.517230033874511719e-01,-2.816610634326934814e-01,-5.748205184936523438e-01,-2.498442888259887695e+00,6.146665811538696289e-01,1.080953121185302734e+00
5.406031608581542969e-01,-3.210741281509399414e-01,-5.664805769920349121e-01,-2.315026283264160156e+00,6.211739778518676758e-01,1.090492248535156250e+00
5.554652214050292969e-01,-4.385883808135986328e-01,-3.519293963909149170e-01,-2.421498298645019531e+00,6.532123684883117676e-01,1.216084957122802734e+00
5.305714607238769531e-01,-5.735251903533935547e-01,-1.951431930065155029e-01,-2.450148820877075195e+00,6.427771449089050293e-01,1.181116104125976562e+00
5.090718269348144531e-01,-3.112499415874481201e-01,-6.843186616897583008e-01,-2.219394445419311523e+00,6.228730678558349609e-01,1.219752788543701172e+00
5.294442176818847656e-01,-3.100566864013671875e-01,-5.882209539413452148e-01,-2.342681169509887695e+00,6.813904047012329102e-01,1.461154460906982422e+00
5.653600692749023438e-01,-4.649114906787872314e-01,-1.616638898849487305e-01,-2.653940200805664062e+00,8.301429152488708496e-01,1.435265541076660156e+00
5.951867103576660156e-01,-3.276462256908416748e-01,-3.710992038249969482e-01,-2.573167324066162109e+00,9.010549783706665039e-01,1.241981983184814453e+00
5.494480133056640625e-01,-4.139755964279174805e-01,-3.931090533733367920e-01,-2.588062286376953125e+00,8.365673422813415527e-01,1.288133621215820312e+00
5.772943496704101562e-01,-4.752584099769592285e-01,-2.458856403827667236e-01,-2.590628862380981445e+00,8.909856081008911133e-01,1.245617389678955078e+00
5.303721427917480469e-01,-4.223669469356536865e-01,-4.338639080524444580e-01,-2.577981948852539062e+00,8.737654685974121094e-01,1.225566864013671875e+00
5.324106216430664062e-01,-3.200131058692932129e-01,-6.333401203155517578e-01,-2.362993240356445312e+00,8.595339059829711914e-01,1.252753734588623047e+00
5.977568626403808594e-01,-2.560927271842956543e-01,-6.455624699592590332e-01,-2.285248041152954102e+00,9.245337247848510742e-01,1.246380805969238281e+00
5.144004821777343750e-01,-2.757655084133148193e-01,-7.540035247802734375e-01,-2.378064632415771484e+00,8.734211325645446777e-01,1.304699897766113281e+00
4.809756278991699219e-01,-2.872910499572753906e-01,-7.860575318336486816e-01,-2.303901672363281250e+00,8.719368577003479004e-01,1.333267688751220703e+00
4.776139259338378906e-01,-1.793560981750488281e-01,-1.008896589279174805e+00,-2.267292261123657227e+00,8.509027957916259766e-01,1.144358634948730469e+00
4.638648033142089844e-01,-2.668220400810241699e-01,-9.205468893051147461e-01,-2.536147832870483398e+00,9.036401510238647461e-01,1.332867622375488281e+00
4.917454719543457031e-01,-2.669325172901153564e-01,-8.427002429962158203e-01,-2.474796772003173828e+00,9.698750376701354980e-01,1.249650478363037109e+00
4.691162109375000000e-01,-2.404807209968566895e-01,-9.373265504837036133e-01,-2.411350965499877930e+00,9.556378126144409180e-01,1.257927417755126953e+00
3.913116455078125000e-01,-2.512173056602478027e-01,-1.065366506576538086e+00,-2.283020973205566406e+00,8.862519264221191406e-01,1.135627269744873047e+00
4.540648460388183594e-01,-2.715176641941070557e-01,-9.738597273826599121e-01,-2.282723426818847656e+00,9.127190113067626953e-01,9.644293785095214844e-01
4.310421943664550781e-01,-2.544084787368774414e-01,-1.054240226745605469e+00,-2.224026679992675781e+00,8.984835743904113770e-01,9.718403816223144531e-01
4.075589179992675781e-01,-2.414112687110900879e-01,-1.128620147705078125e+00,-2.167261838912963867e+00,8.847028613090515137e-01,9.791913032531738281e-01
3.163886070251464844e-01,-2.542603015899658203e-01,-1.252460956573486328e+00,-1.950048565864562988e+00,8.475243449211120605e-01,9.566025733947753906e-01
2.475743293762207031e-01,-2.242300510406494141e-01,-1.365997314453125000e+00,-1.865300178527832031e+00,8.438648581504821777e-01,8.146805763244628906e-01
2.155365943908691406e-01,-2.272276282310485840e-01,-1.423868298530578613e+00,-1.806196093559265137e+00,8.378095626831054688e-01,8.173260688781738281e-01
2.985711097717285156e-01,-1.129863858222961426e-01,-1.575302124023437500e+00,-1.672944426536560059e+00,7.903943061828613281e-01,9.724216461181640625e-01
2.707800865173339844e-01,-1.211944222450256348e-01,-1.626487970352172852e+00,-1.615876078605651855e+00,7.800381183624267578e-01,9.757099151611328125e-01
1.873097419738769531e-01,-1.595709323883056641e-01,-1.766829490661621094e+00,-1.433759093284606934e+00,6.867784261703491211e-01,8.060889244079589844e-01
2.105526924133300781e-01,-1.479581594467163086e-01,-1.721049427986145020e+00,-1.498332500457763672e+00,7.638683915138244629e-01,9.809870719909667969e-01
9.105205535888671875e-02,-3.274496197700500488e-01,-1.732572793960571289e+00,-1.419083714485168457e+00,6.716061234474182129e-01,1.043228626251220703e+00
2.657127380371093750e-02,-3.218058347702026367e-01,-1.680809497833251953e+00,-1.522988557815551758e+00,8.450965881347656250e-01,1.251394271850585938e+00
1.396002769470214844e-01,-2.719446420669555664e-01,-1.771390914916992188e+00,-1.426955223083496094e+00,7.064422369003295898e-01,1.118153095245361328e+00
4.417562484741210938e-02,-3.388016223907470703e-01,-1.701715588569641113e+00,-1.420139312744140625e+00,8.122148513793945312e-01,8.938269615173339844e-01
1.747746467590332031e-01,-4.252094030380249023e-01,-1.485740184783935547e+00,-1.863154530525207520e+00,7.852870821952819824e-01,1.018780231475830078e+00
1.947355270385742188e-02,-4.608020782470703125e-01,-1.559410691261291504e+00,-1.801656007766723633e+00,9.064318537712097168e-01,1.045442104339599609e+00
2.289214134216308594e-01,-6.231256723403930664e-01,-1.231658101081848145e+00,-2.237061262130737305e+00,8.960545063018798828e-01,1.353779792785644531e+00
