0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.921841621398925781e-01,-9.828054904937744141e-02,-1.206578731536865234e+00,-1.924719214439392090e+00,1.038297295570373535e+00,8.209605216979980469e-01
6.461195945739746094e-01,-1.894538700580596924e-01,-8.603774309158325195e-01,-2.189738035202026367e+00,8.850215673446655273e-01,8.383703231811523438e-01
6.764044761657714844e-01,-1.589243710041046143e-01,-9.485859274864196777e-01,-2.134590864181518555e+00,8.548865914344787598e-01,8.422961235046386719e-01
6.911187171936035156e-01,-8.628103137016296387e-02,-1.014314889907836914e+00,-2.219478845596313477e+00,8.791878819465637207e-01,7.810239791870117188e-01
7.611756324768066406e-01,-2.342327833175659180e-01,-7.417927384376525879e-01,-2.512218952178955078e+00,9.574390649795532227e-01,8.847594261169433594e-01
8.000769615173339844e-01,-7.056623697280883789e-02,-9.152668118476867676e-01,-2.244950532913208008e+00,1.016160726547241211e+00,7.476649284362792969e-01
7.743287086486816406e-01,-3.855201601982116699e-02,-1.013378858566284180e+00,-2.179584026336669922e+00,1.003202438354492188e+00,7.490391731262207031e-01
8.080029487609863281e-01,-1.526765525341033936e-01,-8.501257896423339844e-01,-2.269778251647949219e+00,1.037150979042053223e+00,7.334847450256347656e-01
7.040467262268066406e-01,-2.925897240638732910e-01,-7.981765866279602051e-01,-2.425068855285644531e+00,9.779663681983947754e-01,7.787218093872070312e-01
7.544541358947753906e-01,-2.542026638984680176e-01,-9.086642861366271973e-01,-2.365399360656738281e+00,9.348460435867309570e-01,8.675532341003417969e-01
7.068696022033691406e-01,-1.909377574920654297e-01,-1.098287105560302734e+00,-2.028946399688720703e+00,8.989051580429077148e-01,7.466073036193847656e-01
6.679949760437011719e-01,-9.020185470581054688e-02,-1.271195530891418457e+00,-1.865185379981994629e+00,9.001429677009582520e-01,5.737400054931640625e-01
6.565356254577636719e-01,-9.071844816207885742e-02,-1.211920976638793945e+00,-1.863643527030944824e+00,9.828410744667053223e-01,3.204016685485839844e-01
5.661683082580566406e-01,-7.873880863189697266e-02,-1.394582152366638184e+00,-1.770193457603454590e+00,8.727527260780334473e-01,3.050389289855957031e-01
5.483174324035644531e-01,-2.214881181716918945e-01,-1.213131427764892578e+00,-2.038717746734619141e+00,8.747893571853637695e-01,3.183722496032714844e-01
6.897969245910644531e-01,-2.362843751907348633e-01,-1.087681412696838379e+00,-2.198379755020141602e+00,8.716795444488525391e-01,2.234807014465332031e-01
7.197051048278808594e-01,-4.023172259330749512e-01,-8.753289580345153809e-01,-2.465594530105590820e+00,9.132052063941955566e-01,5.308489799499511719e-01
8.420996665954589844e-01,-5.803028941154479980e-01,-4.584099948406219482e-01,-2.743479728698730469e+00,9.802559614181518555e-01,5.144476890563964844e-01
7.764630317687988281e-01,-6.590498089790344238e-01,-4.736851155757904053e-01,-2.658923149108886719e+00,9.215969443321228027e-01,6.142215728759765625e-01
7.610883712768554688e-01,-5.661809444427490234e-01,-6.837019324302673340e-01,-2.586683034896850586e+00,9.146347045898437500e-01,6.530179977416992188e-01
6.929125785827636719e-01,-4.635242819786071777e-01,-9.593298435211181641e-01,-2.176139116287231445e+00,8.571911454200744629e-01,6.395778656005859375e-01
6.561508178710937500e-01,-3.554400205612182617e-01,-1.185038447380065918e+00,-2.010166645050048828e+00,8.296713232994079590e-01,5.700306892395019531e-01
5.810375213623046875e-01,-3.080883622169494629e-01,-1.273299455642700195e+00,-1.902812004089355469e+00,8.830027580261230469e-01,2.996249198913574219e-01
5.766472816467285156e-01,-3.597283363342285156e-01,-1.222433924674987793e+00,-2.079236030578613281e+00,9.045677185058593750e-01,4.434218406677246094e-01
5.404534339904785156e-01,-5.450986623764038086e-01,-1.043900847434997559e+00,-2.191877126693725586e+00,9.076133966445922852e-01,6.502747535705566406e-01
6.308779716491699219e-01,-6.001483201980590820e-01,-9.835296869277954102e-01,-2.386705636978149414e+00,8.799140453338623047e-01,9.490709304809570312e-01
7.719235420227050781e-01,-6.818890571594238281e-01,-6.964517235755920410e-01,-2.639192342758178711e+00,9.758955240249633789e-01,9.417433738708496094e-01
7.753486633300781250e-01,-7.486017346382141113e-01,-5.587516427040100098e-01,-2.653719902038574219e+00,1.074542164802551270e+00,9.511446952819824219e-01
6.144785881042480469e-01,-6.002227067947387695e-01,-1.044540405273437500e+00,-2.323441982269287109e+00,9.510443806648254395e-01,1.001534461975097656e+00
6.892008781433105469e-01,-5.353837013244628906e-01,-1.082100272178649902e+00,-2.325586318969726562e+00,8.764200210571289062e-01,8.158402442932128906e-01
5.228428840637207031e-01,-7.330322265625000000e-01,-1.002152562141418457e+00,-2.435973167419433594e+00,9.675337076187133789e-01,8.782563209533691406e-01
4.512448310852050781e-01,-7.430024743080139160e-01,-9.746298789978027344e-01,-2.270784378051757812e+00,1.064911365509033203e+00,8.343119621276855469e-01
3.867540359497070312e-01,-8.060357570648193359e-01,-1.011651992797851562e+00,-2.279990196228027344e+00,9.635722041130065918e-01,7.773299217224121094e-01
3.530735969543457031e-01,-7.603387832641601562e-01,-1.115916490554809570e+00,-2.070420265197753906e+00,8.899642229080200195e-01,6.399598121643066406e-01
2.874455451965332031e-01,-8.186998367309570312e-01,-1.116802453994750977e+00,-2.054409980773925781e+00,9.128386974334716797e-01,7.240643501281738281e-01
1.828017234802246094e-01,-8.091764450073242188e-01,-1.194212675094604492e+00,-1.893858075141906738e+00,9.559248089790344238e-01,5.581269264221191406e-01
3.736968040466308594e-01,-7.867425680160522461e-01,-1.194976687431335449e+00,-2.192018508911132812e+00,8.464717864990234375e-01,6.399083137512207031e-01
3.542089462280273438e-01,-6.425052881240844727e-01,-1.390615940093994141e+00,-1.901928544044494629e+00,8.733717203140258789e-01,4.363446235656738281e-01
3.896856307983398438e-01,-7.815731167793273926e-01,-1.231986999511718750e+00,-2.054670333862304688e+00,7.889439463615417480e-01,6.748313903808593750e-01
