0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.471398353576660156e-01,-1.853553652763366699e-01,-8.728818297386169434e-01,-2.171994209289550781e+00,1.025960922241210938e+00,8.222327232360839844e-01
4.809508323669433594e-01,-4.326051771640777588e-01,-2.324853390455245972e-01,-2.573866128921508789e+00,8.927257657051086426e-01,8.373980522155761719e-01
5.072722434997558594e-01,-3.294070959091186523e-01,-4.679952561855316162e-01,-2.443694114685058594e+00,8.665307164192199707e-01,8.407549858093261719e-01
5.132870674133300781e-01,-2.654120922088623047e-01,-5.752649307250976562e-01,-2.433197736740112305e+00,8.864709734916687012e-01,9.015126228332519531e-01
5.345482826232910156e-01,-4.117595553398132324e-01,-3.249914050102233887e-01,-2.683483362197875977e+00,9.238715767860412598e-01,1.036619663238525391e+00
5.211777687072753906e-01,-3.993780612945556641e-01,-3.762581050395965576e-01,-2.601722002029418945e+00,9.356521964073181152e-01,8.926472663879394531e-01
5.222487449645996094e-01,-4.272264242172241211e-01,-3.548021614551544189e-01,-2.640846967697143555e+00,9.219587445259094238e-01,6.837840080261230469e-01
5.668277740478515625e-01,-3.473225235939025879e-01,-4.368878901004791260e-01,-2.646374940872192383e+00,9.523087739944458008e-01,5.805797576904296875e-01
5.429854393005371094e-01,-2.809193134307861328e-01,-6.056281924247741699e-01,-2.547124624252319336e+00,9.380181431770324707e-01,5.858511924743652344e-01
5.152420997619628906e-01,-2.364220917224884033e-01,-7.366221547126770020e-01,-2.266600608825683594e+00,9.210413098335266113e-01,2.988400459289550781e-01
5.282034873962402344e-01,-2.143289446830749512e-01,-7.216321825981140137e-01,-2.351036548614501953e+00,9.316059350967407227e-01,1.130776405334472656e-01
5.033006668090820312e-01,-1.737292408943176270e-01,-8.391954898834228516e-01,-2.275594472885131836e+00,9.178999066352844238e-01,1.156048774719238281e-01
5.827240943908691406e-01,-2.494280636310577393e-01,-7.224515080451965332e-01,-2.312672376632690430e+00,9.088061451911926270e-01,5.415964126586914062e-02
5.838408470153808594e-01,-3.079822957515716553e-01,-5.552030205726623535e-01,-2.406359434127807617e+00,1.023740291595458984e+00,2.249097824096679688e-02
5.199418067932128906e-01,-3.065744638442993164e-01,-7.713555097579956055e-01,-2.341423034667968750e+00,8.592154383659362793e-01,1.187047958374023438e-01
5.189986228942871094e-01,-2.362480163574218750e-01,-8.718799352645874023e-01,-2.345761775970458984e+00,8.829404115676879883e-01,1.635756492614746094e-01
4.725489616394042969e-01,-2.526003420352935791e-01,-9.632959961891174316e-01,-2.210886240005493164e+00,8.302778601646423340e-01,1.298937797546386719e-01
4.481654167175292969e-01,-2.335543632507324219e-01,-1.046279191970825195e+00,-2.150721073150634766e+00,8.164920806884765625e-01,1.354432106018066406e-01
3.385176658630371094e-01,-2.319024801254272461e-01,-1.169327855110168457e+00,-2.003702163696289062e+00,8.631930947303771973e-01,3.539032936096191406e-01
2.663874626159667969e-01,-2.551638484001159668e-01,-1.213609933853149414e+00,-2.029635429382324219e+00,8.310005068778991699e-01,2.321057319641113281e-01
2.774243354797363281e-01,-2.618670463562011719e-01,-1.219923734664916992e+00,-1.898362040519714355e+00,8.724936246871948242e-01,2.667803764343261719e-01
4.112849235534667969e-01,-3.114841282367706299e-01,-1.039034366607666016e+00,-2.131488800048828125e+00,9.143421649932861328e-01,4.263663291931152344e-01
4.068422317504882812e-01,-3.770968616008758545e-01,-1.037291169166564941e+00,-2.365782737731933594e+00,8.504264354705810547e-01,5.889000892639160156e-01
