0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.107141256332397461e+00,-1.282936096191406250e+00,-1.164818286895751953e+00,-2.092063188552856445e+00,2.712814569473266602e+00,-5.275158882141113281e-01
-2.071152210235595703e+00,-1.425356864929199219e+00,-1.087204694747924805e+00,-1.951004862785339355e+00,2.705281972885131836e+00,-4.435391426086425781e-01
-1.975237965583801270e+00,-1.382177472114562988e+00,-1.217813611030578613e+00,-1.677278637886047363e+00,2.672955513000488281e+00,-2.365653514862060547e-01
-2.055636405944824219e+00,-1.432893753051757812e+00,-1.202762365341186523e+00,-2.027262210845947266e+00,2.855721950531005859e+00,-5.276913642883300781e-01
-1.982223391532897949e+00,-1.566018104553222656e+00,-9.381121397018432617e-01,-2.319516181945800781e+00,2.719192981719970703e+00,-6.083846092224121094e-01
-1.933645725250244141e+00,-1.546281576156616211e+00,-9.125837683677673340e-01,-2.287740707397460938e+00,2.509099721908569336e+00,-6.052601337432861328e-01
-1.943937182426452637e+00,-1.659523725509643555e+00,-7.363906502723693848e-01,-2.533980369567871094e+00,2.673019886016845703e+00,-5.876719951629638672e-01
-1.899970054626464844e+00,-1.649974822998046875e+00,-6.059195399284362793e-01,-2.462131977081298828e+00,2.633251905441284180e+00,-5.415954589843750000e-01
-2.024023056030273438e+00,-1.512684464454650879e+00,-8.693331480026245117e-01,-2.521853208541870117e+00,2.802688598632812500e+00,-9.148831367492675781e-01
-1.978696942329406738e+00,-1.563049316406250000e+00,-7.750020623207092285e-01,-2.603126287460327148e+00,2.812347412109375000e+00,-8.959004878997802734e-01
-2.026425600051879883e+00,-1.416716217994689941e+00,-1.009542107582092285e+00,-2.359746932983398438e+00,2.831666469573974609e+00,-5.214865207672119141e-01
-1.813961505889892578e+00,-1.372762322425842285e+00,-9.972838163375854492e-01,-1.944289326667785645e+00,2.585347652435302734e+00,-7.538437843322753906e-02
-1.907657146453857422e+00,-1.644331216812133789e+00,-4.815146327018737793e-01,-2.652612924575805664e+00,2.638236522674560547e+00,-4.973824024200439453e-01
-1.874762535095214844e+00,-1.445054173469543457e+00,-9.584439992904663086e-01,-2.276632308959960938e+00,2.833461761474609375e+00,-5.293238162994384766e-01
-1.855183601379394531e+00,-1.214737653732299805e+00,-1.389020323753356934e+00,-1.656941413879394531e+00,2.801609039306640625e+00,-2.234570980072021484e-01
-1.844477534294128418e+00,-1.311091542243957520e+00,-1.163292407989501953e+00,-2.019516468048095703e+00,2.737677574157714844e+00,-5.329113006591796875e-01
-1.909992218017578125e+00,-1.201566219329833984e+00,-1.399539113044738770e+00,-1.903700351715087891e+00,2.894297361373901367e+00,-6.215288639068603516e-01
-1.849327445030212402e+00,-1.114467382431030273e+00,-1.472472071647644043e+00,-1.710202336311340332e+00,2.750049114227294922e+00,-1.870198249816894531e-01
-1.779380679130554199e+00,-9.814074039459228516e-01,-1.656204462051391602e+00,-1.313945770263671875e+00,2.655644893646240234e+00,1.199049949645996094e-01
-1.677654623985290527e+00,-1.039723396301269531e+00,-1.526825308799743652e+00,-1.409577488899230957e+00,2.571441888809204102e+00,3.074183464050292969e-01
-1.705262064933776855e+00,-9.851642847061157227e-01,-1.780611515045166016e+00,-1.028084278106689453e+00,2.690321445465087891e+00,2.730612754821777344e-01
-1.720327138900756836e+00,-9.882405996322631836e-01,-1.767732620239257812e+00,-9.793118238449096680e-01,2.722453594207763672e+00,1.179156303405761719e-01
-1.563735127449035645e+00,-9.221090674400329590e-01,-1.653706312179565430e+00,-1.156275510787963867e+00,2.451864480972290039e+00,8.770036697387695312e-02
-1.284221053123474121e+00,-7.814519405364990234e-01,-1.888576149940490723e+00,-7.757935523986816406e-01,2.134172201156616211e+00,2.080860137939453125e-01
-1.196933031082153320e+00,-7.667065262794494629e-01,-1.939241409301757812e+00,-6.584461927413940430e-01,2.032641649246215820e+00,7.980489730834960938e-02
-1.337721109390258789e+00,-8.473685383796691895e-01,-1.942563533782958984e+00,-6.528687477111816406e-01,2.248972415924072266e+00,8.896875381469726562e-02
-1.092493772506713867e+00,-7.336412668228149414e-01,-1.968729376792907715e+00,-6.875377297401428223e-01,1.956978797912597656e+00,5.156564712524414062e-02
-1.373288154602050781e+00,-8.814656734466552734e-01,-1.845210075378417969e+00,-8.614780902862548828e-01,2.278398513793945312e+00,-3.077976703643798828e-01
-7.353186607360839844e-01,-7.984638214111328125e-01,-1.784452319145202637e+00,-1.023295640945434570e+00,1.548571228981018066e+00,1.446709632873535156e-01
-1.027096509933471680e+00,-9.074304699897766113e-01,-1.677171945571899414e+00,-1.063716173171997070e+00,1.917950630187988281e+00,5.655717849731445312e-02
-9.053831100463867188e-01,-8.688842654228210449e-01,-1.696457386016845703e+00,-1.129888296127319336e+00,1.842053294181823730e+00,2.628293037414550781e-01
-6.923999786376953125e-01,-8.349502086639404297e-01,-1.704497456550598145e+00,-1.134247064590454102e+00,1.626492500305175781e+00,3.941984176635742188e-01
-7.333712577819824219e-01,-8.411929011344909668e-01,-1.636383652687072754e+00,-1.367662906646728516e+00,1.766772747039794922e+00,2.731876373291015625e-01
