0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.727364540100097656e-01,-1.074908971786499023e-01,-1.161918401718139648e+00,-1.960422158241271973e+00,1.033464193344116211e+00,8.214564323425292969e-01
5.228648185729980469e-01,-2.104949653148651123e-01,-7.960668206214904785e-01,-2.233091354370117188e+00,8.839842677116394043e-01,8.385024070739746094e-01
5.525412559509277344e-01,-1.763848662376403809e-01,-8.909900188446044922e-01,-2.174764156341552734e+00,8.544516563415527344e-01,8.423542976379394531e-01
5.669445991516113281e-01,-1.030797362327575684e-01,-9.589761495590209961e-01,-2.258037090301513672e+00,8.790673017501831055e-01,7.810525894165039062e-01
5.649266242980957031e-01,-1.591030061244964600e-01,-8.994919657707214355e-01,-2.245100498199462891e+00,9.173244833946228027e-01,8.651165962219238281e-01
6.025424003601074219e-01,-1.778813302516937256e-01,-8.664246201515197754e-01,-2.277377843856811523e+00,9.435920119285583496e-01,8.573279380798339844e-01
6.185927391052246094e-01,-1.700851619243621826e-01,-8.828449249267578125e-01,-2.366209030151367188e+00,9.601528644561767578e-01,9.730191230773925781e-01
5.932407379150390625e-01,-2.042478024959564209e-01,-8.851701617240905762e-01,-2.303862094879150391e+00,9.438658952713012695e-01,7.574448585510253906e-01
6.097292900085449219e-01,-1.684768497943878174e-01,-8.694609403610229492e-01,-2.262075901031494141e+00,1.014076232910156250e+00,5.905957221984863281e-01
6.421589851379394531e-01,-9.348109364509582520e-02,-9.342839121818542480e-01,-2.269682884216308594e+00,1.038944482803344727e+00,5.061817169189453125e-01
6.942076683044433594e-01,-1.086667478084564209e-01,-9.270444512367248535e-01,-2.239081859588623047e+00,1.009318351745605469e+00,3.391041755676269531e-01
6.236338615417480469e-01,-6.250178813934326172e-02,-1.175220489501953125e+00,-1.906181931495666504e+00,9.000728726387023926e-01,1.187648773193359375e-01
6.734700202941894531e-01,-4.811489582061767578e-02,-1.163449645042419434e+00,-2.042219638824462891e+00,8.731197118759155273e-01,1.321196556091308594e-01
5.264487266540527344e-01,-3.210008144378662109e-03,-1.370327949523925781e+00,-1.857473254203796387e+00,8.401031494140625000e-01,5.700731277465820312e-02
3.971457481384277344e-01,-4.630190134048461914e-02,-1.412918567657470703e+00,-1.917513728141784668e+00,8.745020031929016113e-01,2.852673530578613281e-01
