0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.527110099792480469e-01,-1.380382180213928223e-01,-8.586100935935974121e-01,-2.191315174102783203e+00,6.645987033843994141e-01,9.812793731689453125e-01
6.435651779174804688e-01,-2.531763613224029541e-01,-5.469239354133605957e-01,-2.394178390502929688e+00,5.738545656204223633e-01,9.890265464782714844e-01
6.772704124450683594e-01,-2.213817238807678223e-01,-6.251624226570129395e-01,-2.350663900375366211e+00,5.401980876922607422e-01,9.924769401550292969e-01
6.558327674865722656e-01,-1.695348024368286133e-01,-7.646546959877014160e-01,-2.264680385589599609e+00,5.229061245918273926e-01,9.944047927856445312e-01
6.341795921325683594e-01,-1.286275982856750488e-01,-8.835162520408630371e-01,-2.188485383987426758e+00,5.058310031890869141e-01,9.964256286621093750e-01
6.277499198913574219e-01,-1.325116753578186035e-01,-8.682978153228759766e-01,-2.161207675933837891e+00,5.493973493576049805e-01,1.035164356231689453e+00
5.957460403442382812e-01,-2.278267145156860352e-01,-8.339056372642517090e-01,-2.338933467864990234e+00,4.967694580554962158e-01,1.134699344635009766e+00
6.264109611511230469e-01,-2.587420940399169922e-01,-6.588129997253417969e-01,-2.326050281524658203e+00,6.605988144874572754e-01,9.409346580505371094e-01
5.920000076293945312e-01,-3.627749681472778320e-01,-6.365852355957031250e-01,-2.358570814132690430e+00,5.863756537437438965e-01,1.068494319915771484e+00
6.040434837341308594e-01,-5.780889391899108887e-01,-2.209689468145370483e-01,-2.725284576416015625e+00,6.424131393432617188e-01,1.317287921905517578e+00
5.972046852111816406e-01,-4.043958783149719238e-01,-4.594003260135650635e-01,-2.345361232757568359e+00,7.443026304244995117e-01,1.096397876739501953e+00
6.532464027404785156e-01,-5.679118037223815918e-01,-1.201223880052566528e-01,-2.723976850509643555e+00,7.713224291801452637e-01,1.312424659729003906e+00
6.704454421997070312e-01,-4.909470677375793457e-01,-1.965808421373367310e-01,-2.728400945663452148e+00,8.347771763801574707e-01,1.344621181488037109e+00
6.642136573791503906e-01,-4.142917394638061523e-01,-4.110001325607299805e-01,-2.551877975463867188e+00,8.033705949783325195e-01,1.378311634063720703e+00
6.619496345520019531e-01,-4.764778614044189453e-01,-3.193138539791107178e-01,-2.620277404785156250e+00,8.391643166542053223e-01,1.317266464233398438e+00
6.411175727844238281e-01,-3.935240209102630615e-01,-5.274621248245239258e-01,-2.499557256698608398e+00,8.219203948974609375e-01,1.323899745941162109e+00
6.293387413024902344e-01,-2.971674501895904541e-01,-7.445309758186340332e-01,-2.425429821014404297e+00,8.125236630439758301e-01,1.161550998687744141e+00
6.157507896423339844e-01,-4.825484156608581543e-01,-4.331498742103576660e-01,-2.683286905288696289e+00,8.877944350242614746e-01,1.134646892547607422e+00
6.522898674011230469e-01,-4.892356693744659424e-01,-4.121284782886505127e-01,-2.586083650588989258e+00,8.960492610931396484e-01,1.096644878387451172e+00
5.959992408752441406e-01,-6.473017334938049316e-01,-3.390426039695739746e-01,-2.739584922790527344e+00,8.059082031250000000e-01,1.189590930938720703e+00
5.842232704162597656e-01,-5.928074717521667480e-01,-5.357710719108581543e-01,-2.761319398880004883e+00,8.065760135650634766e-01,1.496437072753906250e+00
5.565795898437500000e-01,-5.470862388610839844e-01,-6.382526755332946777e-01,-2.561742782592773438e+00,7.743529677391052246e-01,1.219643115997314453e+00
5.869669914245605469e-01,-3.521561920642852783e-01,-8.284860253334045410e-01,-2.367128849029541016e+00,8.554011583328247070e-01,9.954400062561035156e-01
5.168781280517578125e-01,-4.965240955352783203e-01,-6.961637735366821289e-01,-2.437663078308105469e+00,8.549933433532714844e-01,9.006690979003906250e-01
5.785717964172363281e-01,-4.120280742645263672e-01,-8.551723361015319824e-01,-2.228985309600830078e+00,7.839710116386413574e-01,8.702178001403808594e-01
5.138039588928222656e-01,-3.060179352760314941e-01,-1.087841987609863281e+00,-2.071618080139160156e+00,7.971682548522949219e-01,9.007811546325683594e-01
5.217366218566894531e-01,-2.818674445152282715e-01,-1.223855137825012207e+00,-1.978406429290771484e+00,6.665391921997070312e-01,7.314715385437011719e-01
3.850288391113281250e-01,-3.940985798835754395e-01,-1.166214585304260254e+00,-2.039214611053466797e+00,7.070063948631286621e-01,6.060271263122558594e-01
3.978934288024902344e-01,-3.663616776466369629e-01,-1.299308061599731445e+00,-2.005673885345458984e+00,6.356965899467468262e-01,7.888226509094238281e-01
3.548288345336914062e-01,-2.996949553489685059e-01,-1.422535777091979980e+00,-1.767503380775451660e+00,6.395223736763000488e-01,4.152584075927734375e-01
2.772812843322753906e-01,-2.520496845245361328e-01,-1.576548337936401367e+00,-1.738890171051025391e+00,6.497423052787780762e-01,4.476380348205566406e-01
3.974056243896484375e-01,-1.643999218940734863e-01,-1.700494527816772461e+00,-1.391296863555908203e+00,5.593076348304748535e-01,1.922039985656738281e-01
4.454331398010253906e-01,-1.625351905822753906e-01,-1.581890583038330078e+00,-1.842204570770263672e+00,5.840615034103393555e-01,3.400788307189941406e-01
5.655531883239746094e-01,-2.259016036987304688e-01,-1.420374274253845215e+00,-2.022904872894287109e+00,5.837436318397521973e-01,6.311535835266113281e-01
5.207018852233886719e-01,-2.745076417922973633e-01,-1.378082752227783203e+00,-2.056607246398925781e+00,6.398963928222656250e-01,5.274553298950195312e-01
5.058712959289550781e-01,-2.823719382286071777e-01,-1.424044251441955566e+00,-2.020677089691162109e+00,6.198366284370422363e-01,5.495991706848144531e-01
4.161787033081054688e-01,-3.186804652214050293e-01,-1.480787992477416992e+00,-1.920544743537902832e+00,6.438767313957214355e-01,4.751763343811035156e-01
4.632401466369628906e-01,-4.192196130752563477e-01,-1.365554451942443848e+00,-2.028441429138183594e+00,5.612201094627380371e-01,5.511002540588378906e-01
4.004216194152832031e-01,-4.523947238922119141e-01,-1.331239223480224609e+00,-2.106991291046142578e+00,7.463062405586242676e-01,6.364974975585937500e-01
