0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.073573112487792969e-01,-2.142614424228668213e-01,-8.857587575912475586e-01,-2.160437583923339844e+00,8.889917135238647461e-01,7.874569892883300781e-01
4.249625205993652344e-01,-3.375469744205474854e-01,-5.306704640388488770e-01,-2.405712127685546875e+00,7.723091840744018555e-01,8.073983192443847656e-01
4.569039344787597656e-01,-2.897688150405883789e-01,-6.476336121559143066e-01,-2.341069459915161133e+00,7.406575083732604980e-01,8.136434555053710938e-01
4.660396575927734375e-01,-3.201215565204620361e-01,-5.348360538482666016e-01,-2.465943336486816406e+00,8.110467791557312012e-01,7.932887077331542969e-01
4.534516334533691406e-01,-1.976580619812011719e-01,-8.120061755180358887e-01,-2.136321306228637695e+00,8.047246932983398438e-01,7.314448356628417969e-01
4.264135360717773438e-01,-1.633196771144866943e-01,-9.194344282150268555e-01,-2.063282012939453125e+00,7.930060029029846191e-01,7.315173149108886719e-01
3.987269401550292969e-01,-1.352133154869079590e-01,-1.016262412071228027e+00,-1.994609832763671875e+00,7.819349765777587891e-01,7.315869331359863281e-01
4.010834693908691406e-01,-1.923915445804595947e-01,-8.691536784172058105e-01,-2.141574382781982422e+00,8.388078212738037109e-01,5.642161369323730469e-01
4.621176719665527344e-01,-4.143584072589874268e-01,-4.815551638603210449e-01,-2.494636535644531250e+00,8.906511664390563965e-01,6.646847724914550781e-01
4.066491127014160156e-01,-4.527044892311096191e-01,-4.910507798194885254e-01,-2.444647073745727539e+00,9.101950526237487793e-01,8.724417686462402344e-01
4.803948402404785156e-01,-3.354744613170623779e-01,-6.354316473007202148e-01,-2.265718221664428711e+00,9.639621973037719727e-01,8.173012733459472656e-01
5.005993843078613281e-01,-4.259183406829833984e-01,-5.655915737152099609e-01,-2.413200139999389648e+00,9.144450426101684570e-01,9.380335807800292969e-01
4.765448570251464844e-01,-3.827786147594451904e-01,-6.931095123291015625e-01,-2.331827878952026367e+00,9.002531766891479492e-01,9.429144859313964844e-01
5.343270301818847656e-01,-3.594822287559509277e-01,-6.364964842796325684e-01,-2.479458570480346680e+00,9.647448658943176270e-01,9.217963218688964844e-01
4.591031074523925781e-01,-2.176705300807952881e-01,-9.284880161285400391e-01,-2.321450948715209961e+00,9.491052627563476562e-01,9.393229484558105469e-01
4.480981826782226562e-01,-9.394019842147827148e-02,-1.089052200317382812e+00,-2.265298843383789062e+00,9.512239098548889160e-01,7.594771385192871094e-01
3.624157905578613281e-01,-8.377826213836669922e-02,-1.177798628807067871e+00,-2.043577194213867188e+00,9.658609032630920410e-01,5.999617576599121094e-01
3.929028511047363281e-01,-2.071791291236877441e-01,-1.055755972862243652e+00,-2.218681812286376953e+00,9.007459878921508789e-01,4.949450492858886719e-01
4.791574478149414062e-01,-1.492766737937927246e-01,-1.075757861137390137e+00,-2.269217491149902344e+00,9.158148765563964844e-01,5.385007858276367188e-01
3.379769325256347656e-01,-1.792848110198974609e-01,-1.207640171051025391e+00,-2.100846290588378906e+00,8.794708847999572754e-01,5.047240257263183594e-01
3.515524864196777344e-01,-2.244445085525512695e-01,-1.103916287422180176e+00,-2.101402997970581055e+00,9.291265606880187988e-01,3.223690986633300781e-01
3.700661659240722656e-01,-3.619770109653472900e-01,-9.104039072990417480e-01,-2.275894880294799805e+00,9.055753946304321289e-01,1.914105415344238281e-01
4.107546806335449219e-01,-4.091736674308776855e-01,-7.368574142456054688e-01,-2.412546634674072266e+00,1.016106843948364258e+00,1.067366600036621094e-01
3.557825088500976562e-01,-1.886307001113891602e-01,-1.113917946815490723e+00,-2.161520719528198242e+00,9.757835268974304199e-01,-1.042878627777099609e-01
4.036593437194824219e-01,-3.020074665546417236e-01,-9.766040444374084473e-01,-2.275344371795654297e+00,8.989863395690917969e-01,-2.163846492767333984e-01
4.484868049621582031e-01,-6.601336598396301270e-01,-3.965491354465484619e-01,-2.784099578857421875e+00,9.277322292327880859e-01,-1.326482295989990234e-01
5.306768417358398438e-01,-5.361787080764770508e-01,-5.214194655418395996e-01,-2.753999710083007812e+00,9.489592313766479492e-01,-2.426326274871826172e-01
4.195070266723632812e-01,-2.095592021942138672e-01,-1.145445108413696289e+00,-2.304626703262329102e+00,8.581774234771728516e-01,-3.883633613586425781e-01
3.681979179382324219e-01,-3.351039886474609375e-01,-1.054246544837951660e+00,-2.292057991027832031e+00,8.697820305824279785e-01,-3.498330116271972656e-01
4.456472396850585938e-01,-3.505802750587463379e-01,-1.008284449577331543e+00,-2.493980646133422852e+00,8.025332689285278320e-01,-4.145882129669189453e-01
4.318842887878417969e-01,-1.077702641487121582e-01,-1.422191977500915527e+00,-2.115538358688354492e+00,6.279566287994384766e-01,-5.746960639953613281e-01
5.211939811706542969e-01,-2.252101302146911621e-01,-1.214246749877929688e+00,-2.364172220230102539e+00,6.279485821723937988e-01,-3.662061691284179688e-01
4.810252189636230469e-01,-3.874690234661102295e-01,-1.018686652183532715e+00,-2.512074708938598633e+00,7.543201446533203125e-01,-3.735194206237792969e-01
4.589352607727050781e-01,-3.650411963462829590e-01,-1.115832567214965820e+00,-2.350840568542480469e+00,6.290578842163085938e-01,-6.227648258209228516e-01
4.007401466369628906e-01,-2.819821238517761230e-01,-1.318174242973327637e+00,-2.185950040817260742e+00,6.076252460479736328e-01,-6.914503574371337891e-01
3.240242004394531250e-01,-3.018417954444885254e-01,-1.402748107910156250e+00,-2.068656921386718750e+00,5.708287954330444336e-01,-8.332355022430419922e-01
