0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.794385910034179688e-01,-6.610614061355590820e-02,-1.476758718490600586e+00,-1.687733173370361328e+00,1.019217014312744141e+00,8.229365348815917969e-01
3.576188087463378906e-01,-9.940212965011596680e-02,-1.202067375183105469e+00,-1.941798090934753418e+00,8.418375253677368164e-01,8.440604209899902344e-01
3.948645591735839844e-01,-8.461046218872070312e-02,-1.260363101959228516e+00,-1.901859760284423828e+00,8.047922849655151367e-01,8.493046760559082031e-01
4.408745765686035156e-01,-8.172130584716796875e-02,-1.188330531120300293e+00,-2.039541959762573242e+00,8.731421828269958496e-01,8.745465278625488281e-01
5.246233940124511719e-01,-7.322263717651367188e-02,-1.107506513595581055e+00,-2.237983226776123047e+00,9.442782998085021973e-01,1.056856632232666016e+00
4.639525413513183594e-01,-1.122506856918334961e-01,-1.174812078475952148e+00,-2.220575809478759766e+00,8.886120915412902832e-01,9.168796539306640625e-01
4.754934310913085938e-01,-1.334573030471801758e-01,-1.162829399108886719e+00,-2.106888532638549805e+00,8.944410681724548340e-01,7.737555503845214844e-01
4.302687644958496094e-01,-1.521011590957641602e-01,-1.200132966041564941e+00,-2.018790245056152344e+00,9.042640924453735352e-01,7.998023033142089844e-01
3.994278907775878906e-01,-1.413427591323852539e-01,-1.273220896720886230e+00,-1.957892656326293945e+00,8.965553045272827148e-01,8.021068572998046875e-01
4.686245918273925781e-01,-1.617832779884338379e-01,-1.283052682876586914e+00,-1.881629943847656250e+00,8.449012041091918945e-01,7.594943046569824219e-01
4.676861763000488281e-01,-2.198831439018249512e-01,-1.239628434181213379e+00,-1.762063264846801758e+00,8.623746633529663086e-01,6.706500053405761719e-01
4.151926040649414062e-01,-2.997285127639770508e-01,-1.158632874488830566e+00,-1.908686757087707520e+00,9.078977704048156738e-01,9.726948738098144531e-01
3.917317390441894531e-01,-2.577786445617675781e-01,-1.278503537178039551e+00,-1.671030879020690918e+00,9.079455137252807617e-01,9.222059249877929688e-01
3.089690208435058594e-01,-1.910611391067504883e-01,-1.428677439689636230e+00,-1.579243302345275879e+00,9.429157972335815430e-01,8.209834098815917969e-01
2.720179557800292969e-01,-1.956648230552673340e-01,-1.485564470291137695e+00,-1.517827987670898438e+00,9.411124587059020996e-01,8.211116790771484375e-01
1.546454429626464844e-01,-2.110230326652526855e-01,-1.659855246543884277e+00,-1.372456789016723633e+00,8.748490810394287109e-01,8.283581733703613281e-01
2.525310516357421875e-01,-2.776813507080078125e-01,-1.500261545181274414e+00,-1.430200576782226562e+00,8.921465873718261719e-01,9.235415458679199219e-01
1.821465492248535156e-01,-3.438268303871154785e-01,-1.483229875564575195e+00,-1.573405265808105469e+00,8.831517696380615234e-01,8.705434799194335938e-01
1.795239448547363281e-01,-3.103982806205749512e-01,-1.591747760772705078e+00,-1.592675328254699707e+00,8.566485047340393066e-01,1.039230823516845703e+00
7.941627502441406250e-02,-3.671615123748779297e-01,-1.556315898895263672e+00,-1.509338378906250000e+00,9.430109262466430664e-01,9.183411598205566406e-01
3.092432022094726562e-02,-3.704715967178344727e-01,-1.640617251396179199e+00,-1.200285792350769043e+00,9.706584215164184570e-01,8.851308822631835938e-01
2.938890457153320312e-02,-3.626321554183959961e-01,-1.770951509475708008e+00,-1.087186455726623535e+00,8.742948174476623535e-01,6.694045066833496094e-01
3.025054931640625000e-03,-4.723333716392517090e-01,-1.658577442169189453e+00,-1.213138818740844727e+00,8.594141602516174316e-01,7.474761009216308594e-01
-9.579396247863769531e-02,-3.906679153442382812e-01,-1.728673338890075684e+00,-1.158939242362976074e+00,1.032201647758483887e+00,4.838943481445312500e-01
-2.406575679779052734e-01,-4.260312914848327637e-01,-1.708797931671142578e+00,-1.218445777893066406e+00,1.156129002571105957e+00,3.802161216735839844e-01
