0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.059076309204101562e-03,-2.990595698356628418e-01,-1.657569527626037598e+00,-1.191797375679016113e+00,9.667239189147949219e-01,8.294911384582519531e-01
2.422690391540527344e-01,-2.484894990921020508e-01,-1.526452064514160156e+00,-1.375177025794982910e+00,7.204030752182006836e-01,8.320174217224121094e-01
3.258824348449707031e-01,-2.545714974403381348e-01,-1.551914930343627930e+00,-1.344565153121948242e+00,6.367924213409423828e-01,8.332147598266601562e-01
2.853336334228515625e-01,-2.439939975738525391e-01,-1.598982334136962891e+00,-1.501275777816772461e+00,6.312177181243896484e-01,1.051824092864990234e+00
3.103003501892089844e-01,-3.065124154090881348e-01,-1.462402105331420898e+00,-1.739819526672363281e+00,6.730486750602722168e-01,1.297566890716552734e+00
4.448876380920410156e-01,-4.968618154525756836e-01,-1.059483051300048828e+00,-2.221250534057617188e+00,7.558444142341613770e-01,1.577322483062744141e+00
3.789772987365722656e-01,-3.244469761848449707e-01,-1.338199019432067871e+00,-1.871776580810546875e+00,8.013346195220947266e-01,1.212667942047119141e+00
4.088211059570312500e-01,-2.662982344627380371e-01,-1.348383903503417969e+00,-1.828965783119201660e+00,8.746187686920166016e-01,9.737830162048339844e-01
4.248032569885253906e-01,-3.075478672981262207e-01,-1.388195872306823730e+00,-1.627568244934082031e+00,7.960143089294433594e-01,7.526097297668457031e-01
4.611849784851074219e-01,-1.906758546829223633e-01,-1.455271601676940918e+00,-1.606929540634155273e+00,8.825317025184631348e-01,6.675810813903808594e-01
3.860473632812500000e-01,-7.428854703903198242e-02,-1.647836327552795410e+00,-1.459986686706542969e+00,9.116672277450561523e-01,4.352784156799316406e-01
4.090671539306640625e-01,-1.953395009040832520e-01,-1.474128246307373047e+00,-1.831538319587707520e+00,9.219386577606201172e-01,6.890559196472167969e-01
3.669443130493164062e-01,-1.197358369827270508e-01,-1.567930579185485840e+00,-1.686084985733032227e+00,9.836157560348510742e-01,5.137343406677246094e-01
4.318003654479980469e-01,-1.150441765785217285e-01,-1.559064745903015137e+00,-1.787306427955627441e+00,9.619894623756408691e-01,5.676093101501464844e-01
2.376751899719238281e-01,-3.176474571228027344e-02,-1.882827043533325195e+00,-1.371684908866882324e+00,9.351932406425476074e-01,3.226828575134277344e-01
2.855124473571777344e-01,-1.040492057800292969e-01,-1.935849428176879883e+00,-1.300777912139892578e+00,7.375212311744689941e-01,1.604084968566894531e-01
2.454733848571777344e-01,-9.617060422897338867e-02,-1.989680171012878418e+00,-1.160432338714599609e+00,8.174644112586975098e-01,2.459216117858886719e-01
3.188662528991699219e-01,-9.081590175628662109e-02,-1.942444205284118652e+00,-1.159612417221069336e+00,8.613890409469604492e-01,3.801169395446777344e-01
3.407034873962402344e-01,-1.494147777557373047e-01,-1.916461825370788574e+00,-1.093216180801391602e+00,8.154391646385192871e-01,2.397789955139160156e-01
3.788952827453613281e-01,-1.263009309768676758e-01,-1.994417667388916016e+00,-1.158622264862060547e+00,6.749042272567749023e-01,1.676802635192871094e-01
