0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.123860359191894531e-01,-6.678384542465209961e-02,-1.545092225074768066e+00,-1.630902290344238281e+00,8.472518324851989746e-01,8.433232307434082031e-01
4.713377952575683594e-01,-9.004312753677368164e-02,-1.254504323005676270e+00,-1.916369557380676270e+00,6.892544627189636230e-01,8.684673309326171875e-01
5.157437324523925781e-01,-7.916450500488281250e-02,-1.296777725219726562e+00,-1.891879677772521973e+00,6.451812386512756348e-01,8.772549629211425781e-01
5.004715919494628906e-01,-3.452914059162139893e-01,-1.001351714134216309e+00,-2.274257659912109375e+00,6.349222660064697266e-01,1.174139499664306641e+00
5.116000175476074219e-01,-4.898628294467926025e-01,-7.493597269058227539e-01,-2.398602247238159180e+00,6.976345181465148926e-01,1.114406108856201172e+00
5.739946365356445312e-01,-5.686017870903015137e-01,-5.873363018035888672e-01,-2.525184631347656250e+00,7.374959588050842285e-01,1.270207881927490234e+00
6.135878562927246094e-01,-4.540738463401794434e-01,-8.102250099182128906e-01,-2.511831283569335938e+00,6.978566050529479980e-01,1.502925872802734375e+00
5.394921302795410156e-01,-2.554154992103576660e-01,-1.175120115280151367e+00,-2.077479362487792969e+00,6.653554439544677734e-01,1.327724456787109375e+00
5.769762992858886719e-01,-2.679475545883178711e-01,-1.211643218994140625e+00,-1.822742819786071777e+00,6.286491155624389648e-01,1.075850009918212891e+00
6.064200401306152344e-01,-3.218044042587280273e-01,-1.015447616577148438e+00,-2.063308238983154297e+00,7.588376402854919434e-01,1.022391796112060547e+00
5.373663902282714844e-01,-2.952583432197570801e-01,-1.107832670211791992e+00,-2.076811790466308594e+00,7.687441706657409668e-01,8.498692512512207031e-01
6.377911567687988281e-01,-1.788192391395568848e-01,-1.263651847839355469e+00,-1.878547549247741699e+00,6.811587214469909668e-01,6.294894218444824219e-01
5.984902381896972656e-01,-2.890514731407165527e-01,-1.035552144050598145e+00,-2.161941766738891602e+00,8.273924589157104492e-01,6.320643424987792969e-01
5.726904869079589844e-01,-2.011438608169555664e-01,-1.232694268226623535e+00,-2.160609722137451172e+00,7.499871850013732910e-01,5.389175415039062500e-01
