0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.369324684143066406e-01,-1.824403703212738037e-01,-8.688842654228210449e-01,-2.289629459381103516e+00,6.642909646034240723e-01,1.063548564910888672e+00
6.297645568847656250e-01,-2.977413833141326904e-01,-5.476227998733520508e-01,-2.523181438446044922e+00,5.735496282577514648e-01,1.097387790679931641e+00
6.666455268859863281e-01,-2.630695998668670654e-01,-6.259128451347351074e-01,-2.493329524993896484e+00,5.376713871955871582e-01,1.113588809967041016e+00
6.991047859191894531e-01,-3.640603423118591309e-01,-3.133648931980133057e-01,-2.561179161071777344e+00,7.011681795120239258e-01,9.345002174377441406e-01
6.907820701599121094e-01,-4.097206592559814453e-01,-1.418926268815994263e-01,-2.791842460632324219e+00,7.729278206825256348e-01,9.372692108154296875e-01
6.922936439514160156e-01,-3.714787364006042480e-01,-2.292312383651733398e-01,-2.571500062942504883e+00,8.100427985191345215e-01,9.147248268127441406e-01
6.735033988952636719e-01,-4.663387537002563477e-01,-1.246632561087608337e-01,-2.642569541931152344e+00,8.012461066246032715e-01,9.505972862243652344e-01
7.128419876098632812e-01,-3.180976510047912598e-01,-3.359321951866149902e-01,-2.508502483367919922e+00,8.645651340484619141e-01,8.800501823425292969e-01
6.916117668151855469e-01,-2.280235886573791504e-01,-5.506532788276672363e-01,-2.384170055389404297e+00,8.473936319351196289e-01,8.805298805236816406e-01
6.701893806457519531e-01,-1.681338548660278320e-01,-7.043862342834472656e-01,-2.290653467178344727e+00,8.304147124290466309e-01,8.810191154479980469e-01
6.826596260070800781e-01,-2.294205129146575928e-01,-6.300035715103149414e-01,-2.353665113449096680e+00,8.194956183433532715e-01,1.147264957427978516e+00
7.512555122375488281e-01,-5.164920091629028320e-01,-1.361139565706253052e-01,-2.668417453765869141e+00,8.408088088035583496e-01,1.179745197296142578e+00
6.716880798339843750e-01,-4.998436868190765381e-01,-2.948095202445983887e-01,-2.766075611114501953e+00,7.996481657028198242e-01,1.496152400970458984e+00
6.429314613342285156e-01,-6.421352028846740723e-01,-1.313294321298599243e-01,-2.831710338592529297e+00,7.994708418846130371e-01,1.356174945831298828e+00
6.451144218444824219e-01,-5.360839366912841797e-01,-4.048051834106445312e-01,-2.773074388504028320e+00,7.800211906433105469e-01,1.418917655944824219e+00
6.704611778259277344e-01,-3.490754365921020508e-01,-6.762337088584899902e-01,-2.593387365341186523e+00,7.628136873245239258e-01,1.614124774932861328e+00
6.772255897521972656e-01,-4.575507640838623047e-01,-5.363097786903381348e-01,-2.595600128173828125e+00,7.697606086730957031e-01,1.540822982788085938e+00
6.891107559204101562e-01,-4.704633951187133789e-01,-5.138713717460632324e-01,-2.524857759475708008e+00,7.960233688354492188e-01,1.385710716247558594e+00
5.904889106750488281e-01,-4.356554746627807617e-01,-7.141882777214050293e-01,-2.364536762237548828e+00,7.563144564628601074e-01,1.425331592559814453e+00
6.328206062316894531e-01,-3.701479732990264893e-01,-7.038068771362304688e-01,-2.249080657958984375e+00,8.540202379226684570e-01,1.349630832672119141e+00
6.171755790710449219e-01,-2.999476492404937744e-01,-9.775189757347106934e-01,-1.955293059349060059e+00,7.294193506240844727e-01,1.210199832916259766e+00
5.023436546325683594e-01,-3.458554148674011230e-01,-1.111118197441101074e+00,-1.944756865501403809e+00,6.565399765968322754e-01,1.178039073944091797e+00
4.011888504028320312e-01,-2.536065578460693359e-01,-1.386727452278137207e+00,-1.845135092735290527e+00,6.043310165405273438e-01,1.316304206848144531e+00
5.192360877990722656e-01,-2.822842597961425781e-01,-1.276148438453674316e+00,-1.779245734214782715e+00,6.059449911117553711e-01,1.178251266479492188e+00
4.400467872619628906e-01,-3.498516082763671875e-01,-1.286845684051513672e+00,-1.740706682205200195e+00,5.856508612632751465e-01,1.345993518829345703e+00
4.653134346008300781e-01,-4.688405990600585938e-01,-1.048684597015380859e+00,-2.042573213577270508e+00,6.405749320983886719e-01,1.639000415802001953e+00
4.915828704833984375e-01,-4.089524745941162109e-01,-1.096727728843688965e+00,-2.157670497894287109e+00,6.634799242019653320e-01,1.953958988189697266e+00
5.094180107116699219e-01,-5.126676559448242188e-01,-1.056478023529052734e+00,-2.187749624252319336e+00,5.466091632843017578e-01,1.938926696777343750e+00
4.580731391906738281e-01,-4.084306955337524414e-01,-1.226047277450561523e+00,-1.815796375274658203e+00,6.261901259422302246e-01,1.588804721832275391e+00
5.253071784973144531e-01,-4.183773398399353027e-01,-1.190187931060791016e+00,-1.965959310531616211e+00,6.241030097007751465e-01,1.496226310729980469e+00
3.223633766174316406e-01,-4.092330932617187500e-01,-1.483031988143920898e+00,-1.722704887390136719e+00,5.802581310272216797e-01,1.552927970886230469e+00
2.154235839843750000e-01,-4.123938083648681641e-01,-1.618703842163085938e+00,-1.557770729064941406e+00,5.832217335700988770e-01,1.584596157073974609e+00
5.412340164184570312e-02,-4.059465527534484863e-01,-1.842638015747070312e+00,-1.276795983314514160e+00,6.319248676300048828e-01,1.349512577056884766e+00
1.831068992614746094e-01,-2.330748438835144043e-01,-1.907384634017944336e+00,-1.216307401657104492e+00,6.780632138252258301e-01,1.198571681976318359e+00
-3.785369396209716797e-01,-4.772422313690185547e-01,-2.133739948272705078e+00,-5.944421291351318359e-01,9.586488604545593262e-01,1.135130405426025391e+00
2.887048721313476562e-01,-2.267903089523315430e-01,-1.993317604064941406e+00,-1.172201037406921387e+00,4.985338747501373291e-01,1.404738903045654297e+00
2.437620162963867188e-01,-3.084620833396911621e-01,-1.860051035881042480e+00,-1.268078923225402832e+00,5.928769111633300781e-01,1.577887058258056641e+00
