0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.742700576782226562e-01,-2.287808060646057129e-01,-1.348119735717773438e+00,-1.572199583053588867e+00,8.468179106712341309e-01,8.305821418762207031e-01
4.289536476135253906e-01,-2.430620193481445312e-01,-1.153958678245544434e+00,-1.753385066986083984e+00,6.921393871307373047e-01,8.323950767517089844e-01
4.872832298278808594e-01,-2.366996407508850098e-01,-1.200851917266845703e+00,-1.713538289070129395e+00,6.338121294975280762e-01,8.332624435424804688e-01
4.861235618591308594e-01,-5.208222866058349609e-01,-7.121089696884155273e-01,-2.220205068588256836e+00,6.905090808868408203e-01,1.223125934600830078e+00
5.717835426330566406e-01,-6.018639206886291504e-01,-4.473412930965423584e-01,-2.508353948593139648e+00,8.104237318038940430e-01,1.249495983123779297e+00
5.692377090454101562e-01,-5.964425802230834961e-01,-5.345901846885681152e-01,-2.625968933105468750e+00,7.834600806236267090e-01,1.548650264739990234e+00
5.437998771667480469e-01,-2.302727699279785156e-01,-1.096519589424133301e+00,-2.083303451538085938e+00,7.781096696853637695e-01,1.309744358062744141e+00
5.810008049011230469e-01,-2.253048419952392578e-01,-1.097983717918395996e+00,-1.936772108078002930e+00,8.213934898376464844e-01,1.062399387359619141e+00
5.537052154541015625e-01,-2.125367522239685059e-01,-1.173969984054565430e+00,-1.874835968017578125e+00,8.100135922431945801e-01,1.064269542694091797e+00
5.551486015319824219e-01,-2.185868024826049805e-01,-1.134241700172424316e+00,-2.062177181243896484e+00,8.433990478515625000e-01,1.315670967102050781e+00
6.245417594909667969e-01,-1.435688138008117676e-01,-1.135407209396362305e+00,-2.004809379577636719e+00,9.165711998939514160e-01,1.277068614959716797e+00
6.257958412170410156e-01,-1.937773227691650391e-01,-1.162564754486083984e+00,-1.952658295631408691e+00,8.113738298416137695e-01,1.539272785186767578e+00
6.346492767333984375e-01,-2.147966623306274414e-01,-1.097762227058410645e+00,-1.878791451454162598e+00,8.977692127227783203e-01,1.424927234649658203e+00
6.343560218811035156e-01,-2.435245513916015625e-01,-1.078043580055236816e+00,-1.927570343017578125e+00,8.886689543724060059e-01,1.553746223449707031e+00
6.232447624206542969e-01,-3.682083189487457275e-01,-9.245887994766235352e-01,-2.029767751693725586e+00,8.861390948295593262e-01,1.752451896667480469e+00
5.842456817626953125e-01,-5.033046007156372070e-01,-8.275247216224670410e-01,-2.128325939178466797e+00,8.170445561408996582e-01,1.938836574554443359e+00
6.172204017639160156e-01,-5.806605219841003418e-01,-6.539535522460937500e-01,-2.249157428741455078e+00,8.358988761901855469e-01,2.198742866516113281e+00
4.920363426208496094e-01,-5.316500067710876465e-01,-9.452630281448364258e-01,-2.056243896484375000e+00,7.256562113761901855e-01,2.244582653045654297e+00
4.534192085266113281e-01,-4.884657263755798340e-01,-1.074685573577880859e+00,-1.922395586967468262e+00,7.602682709693908691e-01,2.045228481292724609e+00
5.693316459655761719e-01,-5.833207368850708008e-01,-8.298674821853637695e-01,-2.290003299713134766e+00,8.481786847114562988e-01,2.236032485961914062e+00
5.609927177429199219e-01,-5.524470806121826172e-01,-9.710535407066345215e-01,-2.074212551116943359e+00,7.201861739158630371e-01,2.131392478942871094e+00
5.525126457214355469e-01,-5.284107327461242676e-01,-1.030559062957763672e+00,-1.812817931175231934e+00,7.124587297439575195e-01,1.978479862213134766e+00
5.238323211669921875e-01,-5.583093762397766113e-01,-1.057950019836425781e+00,-1.995227098464965820e+00,6.647880077362060547e-01,2.299763679504394531e+00
4.214453697204589844e-01,-5.808777809143066406e-01,-1.168101906776428223e+00,-1.787683606147766113e+00,6.905962824821472168e-01,1.972027301788330078e+00
2.324509620666503906e-01,-4.545708298683166504e-01,-1.480063676834106445e+00,-1.397527813911437988e+00,8.012516498565673828e-01,1.886713504791259766e+00
-7.964324951171875000e-02,-6.517088413238525391e-01,-1.471523284912109375e+00,-1.346701383590698242e+00,8.868288397789001465e-01,1.883821010589599609e+00
-1.538739204406738281e-01,-6.113897562026977539e-01,-1.562637686729431152e+00,-1.367743253707885742e+00,9.942048788070678711e-01,1.942701339721679688e+00
3.428435325622558594e-01,-6.246058940887451172e-01,-1.241953849792480469e+00,-1.880199909210205078e+00,7.783972024917602539e-01,2.299390554428100586e+00
1.874041557312011719e-01,-4.998000264167785645e-01,-1.548006534576416016e+00,-1.465253829956054688e+00,8.423115611076354980e-01,2.083912372589111328e+00
2.501206398010253906e-01,-6.679083108901977539e-01,-1.310798645019531250e+00,-1.759442567825317383e+00,7.909403443336486816e-01,2.287223339080810547e+00
2.650532722473144531e-01,-6.844718456268310547e-01,-1.356459498405456543e+00,-1.602591276168823242e+00,6.194297075271606445e-01,2.339755058288574219e+00
2.005515098571777344e-01,-5.103793740272521973e-01,-1.719983220100402832e+00,-1.057333111763000488e+00,6.424251198768615723e-01,2.135014533996582031e+00
7.231950759887695312e-02,-6.040330529212951660e-01,-1.690112113952636719e+00,-9.776424169540405273e-01,7.069946527481079102e-01,2.144387722015380859e+00
3.975143432617187500e-01,-5.196020007133483887e-01,-1.685224533081054688e+00,-1.080788373947143555e+00,4.229422509670257568e-01,2.190818786621093750e+00
5.342230796813964844e-01,-6.538319587707519531e-01,-1.400133132934570312e+00,-1.813948512077331543e+00,2.745884358882904053e-01,2.615458011627197266e+00
6.058325767517089844e-01,-6.322748661041259766e-01,-1.391794443130493164e+00,-2.096168518066406250e+00,2.465163618326187134e-01,2.869030475616455078e+00
-4.260563850402832031e-02,-8.908581733703613281e-01,-1.348786950111389160e+00,-1.385153412818908691e+00,7.843299508094787598e-01,2.443953752517700195e+00
-4.393870830535888672e-01,-9.747769832611083984e-01,-1.409077644348144531e+00,-1.118131995201110840e+00,1.133834123611450195e+00,2.239685535430908203e+00
-6.857211589813232422e-01,-1.164900422096252441e+00,-1.204556703567504883e+00,-1.213691353797912598e+00,1.373063087463378906e+00,2.101532936096191406e+00
