0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.869128227233886719e-01,-1.544277369976043701e-01,-9.763088822364807129e-01,-2.108742237091064453e+00,8.861481547355651855e-01,8.382277488708496094e-01
5.087780952453613281e-01,-3.584674000740051270e-01,-4.051550924777984619e-01,-2.487513065338134766e+00,7.649341225624084473e-01,8.553843498229980469e-01
5.395870208740234375e-01,-2.969184815883636475e-01,-5.502109527587890625e-01,-2.407685279846191406e+00,7.343141436576843262e-01,8.604102134704589844e-01
5.473189353942871094e-01,-2.422209978103637695e-01,-6.366480588912963867e-01,-2.412717342376708984e+00,7.531216144561767578e-01,9.274096488952636719e-01
5.690150260925292969e-01,-2.180238068103790283e-01,-6.632431745529174805e-01,-2.282545566558837891e+00,7.994624972343444824e-01,8.819508552551269531e-01
6.573061943054199219e-01,-1.838585734367370605e-01,-6.585126519203186035e-01,-2.315535068511962891e+00,8.353821039199829102e-01,8.220505714416503906e-01
5.858287811279296875e-01,-1.638471484184265137e-01,-7.420165538787841797e-01,-2.383834600448608398e+00,8.086127638816833496e-01,6.894779205322265625e-01
6.016011238098144531e-01,-6.580615043640136719e-02,-8.971402645111083984e-01,-2.376248121261596680e+00,7.826322913169860840e-01,6.824550628662109375e-01
6.448807716369628906e-01,-2.211684584617614746e-01,-6.197292804718017578e-01,-2.463847160339355469e+00,8.390007615089416504e-01,4.858031272888183594e-01
6.262621879577636719e-01,-1.698969900608062744e-01,-7.571473717689514160e-01,-2.380725383758544922e+00,8.191316723823547363e-01,4.902806282043457031e-01
5.662074089050292969e-01,-2.466775476932525635e-01,-7.119700312614440918e-01,-2.606961488723754883e+00,7.940141558647155762e-01,5.046534538269042969e-01
5.802040100097656250e-01,-3.464986085891723633e-01,-5.985361933708190918e-01,-2.567768573760986328e+00,8.047002553939819336e-01,5.422863960266113281e-01
5.860705375671386719e-01,-3.815836906433105469e-01,-5.988616347312927246e-01,-2.471232414245605469e+00,7.917002439498901367e-01,5.474076271057128906e-01
5.704636573791503906e-01,-3.767490386962890625e-01,-5.569109916687011719e-01,-2.614128112792968750e+00,8.553556203842163086e-01,4.718670845031738281e-01
5.510792732238769531e-01,-3.271759152412414551e-01,-6.981298327445983887e-01,-2.529309034347534180e+00,8.375855088233947754e-01,4.821686744689941406e-01
5.307760238647460938e-01,-2.791299521923065186e-01,-9.354694485664367676e-01,-2.257163524627685547e+00,7.338135838508605957e-01,5.751786231994628906e-01
5.123572349548339844e-01,-2.592664062976837158e-01,-1.022681474685668945e+00,-2.197351932525634766e+00,7.145968079566955566e-01,5.852403640747070312e-01
4.592270851135253906e-01,-2.777929902076721191e-01,-1.046705722808837891e+00,-1.983122944831848145e+00,7.863436937332153320e-01,5.312905311584472656e-01
4.429554939270019531e-01,-2.125555872917175293e-01,-1.380179166793823242e+00,-1.747893214225769043e+00,5.449422001838684082e-01,5.660166740417480469e-01
4.253287315368652344e-01,-2.157738804817199707e-01,-1.436274528503417969e+00,-1.695762157440185547e+00,5.242424011230468750e-01,5.743637084960937500e-01
4.388017654418945312e-01,-2.234574556350708008e-01,-1.307622432708740234e+00,-1.983558297157287598e+00,6.381935477256774902e-01,6.305193901062011719e-01
