0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.708460807800292969e-01,-1.354611217975616455e-01,-1.045675039291381836e+00,-2.057384014129638672e+00,8.983157873153686523e-01,8.366999626159667969e-01
6.974091529846191406e-01,-2.981074452400207520e-01,-5.551372170448303223e-01,-2.397042989730834961e+00,7.724163532257080078e-01,8.542046546936035156e-01
7.288222312927246094e-01,-2.519970238208770752e-01,-6.690011620521545410e-01,-2.332958698272705078e+00,7.411957979202270508e-01,8.592514991760253906e-01
7.053585052490234375e-01,-2.048105895519256592e-01,-8.037250638008117676e-01,-2.247339963912963867e+00,7.260007858276367188e-01,8.618340492248535156e-01
7.590746879577636719e-01,-1.803360283374786377e-01,-7.664977312088012695e-01,-2.216848134994506836e+00,8.055607080459594727e-01,8.817629814147949219e-01
7.610950469970703125e-01,-1.113967597484588623e-01,-8.595378398895263672e-01,-2.313539028167724609e+00,7.972967624664306641e-01,7.373719215393066406e-01
7.761845588684082031e-01,-1.298651397228240967e-01,-8.374248743057250977e-01,-2.321597576141357422e+00,8.143560290336608887e-01,6.883006095886230469e-01
7.326927185058593750e-01,-1.772152483463287354e-01,-8.706464767456054688e-01,-2.297113180160522461e+00,8.009526729583740234e-01,8.934512138366699219e-01
8.185076713562011719e-01,-1.683197319507598877e-01,-7.724255919456481934e-01,-2.356802940368652344e+00,8.690648674964904785e-01,7.610430717468261719e-01
7.748160362243652344e-01,-1.433848440647125244e-01,-9.061775207519531250e-01,-2.228181362152099609e+00,8.499297499656677246e-01,8.726148605346679688e-01
7.339177131652832031e-01,-2.498013079166412354e-01,-9.025308489799499512e-01,-2.328044176101684570e+00,7.735313177108764648e-01,1.180427074432373047e+00
7.024960517883300781e-01,-2.603095769882202148e-01,-9.459191560745239258e-01,-2.235900163650512695e+00,7.495030164718627930e-01,1.354414939880371094e+00
7.484469413757324219e-01,-3.173964023590087891e-01,-8.889489173889160156e-01,-2.144992113113403320e+00,7.212189435958862305e-01,1.318116188049316406e+00
7.735114097595214844e-01,-3.606326580047607422e-01,-7.413626313209533691e-01,-2.257981300354003906e+00,7.961285710334777832e-01,1.494229793548583984e+00
6.919875144958496094e-01,-4.441439211368560791e-01,-7.751759886741638184e-01,-2.342269897460937500e+00,7.580196857452392578e-01,1.542540073394775391e+00
7.037091255187988281e-01,-3.391935229301452637e-01,-1.010325074195861816e+00,-1.886043190956115723e+00,7.031431794166564941e-01,1.213914871215820312e+00
6.549115180969238281e-01,-3.437919616699218750e-01,-1.089845538139343262e+00,-1.798301815986633301e+00,6.885785460472106934e-01,1.208908557891845703e+00
5.742926597595214844e-01,-2.679339051246643066e-01,-1.390114903450012207e+00,-1.652818560600280762e+00,5.927810072898864746e-01,1.086265087127685547e+00
6.269774436950683594e-01,-2.509722113609313965e-01,-1.417080163955688477e+00,-1.519676804542541504e+00,5.877903103828430176e-01,8.680586814880371094e-01
5.661110877990722656e-01,-2.782166004180908203e-01,-1.320039510726928711e+00,-1.628322601318359375e+00,7.448787093162536621e-01,9.082255363464355469e-01
5.414085388183593750e-01,-2.818061113357543945e-01,-1.379437208175659180e+00,-1.566657781600952148e+00,7.308757305145263672e-01,9.100127220153808594e-01
6.006522178649902344e-01,-3.315421938896179199e-01,-1.365149259567260742e+00,-1.727133154869079590e+00,5.786402225494384766e-01,8.524136543273925781e-01
5.305819511413574219e-01,-3.469272851943969727e-01,-1.302026271820068359e+00,-1.766657948493957520e+00,7.412269711494445801e-01,7.854781150817871094e-01
4.432244300842285156e-01,-4.231652617454528809e-01,-1.428731441497802734e+00,-1.649813771247863770e+00,6.160150766372680664e-01,9.536538124084472656e-01
4.126715660095214844e-01,-4.423044323921203613e-01,-1.469913840293884277e+00,-1.593632817268371582e+00,6.083426475524902344e-01,9.587130546569824219e-01
3.959226608276367188e-01,-5.038228631019592285e-01,-1.380034327507019043e+00,-1.781835675239562988e+00,6.622245311737060547e-01,1.101719379425048828e+00
3.791089057922363281e-01,-4.814543724060058594e-01,-1.398257732391357422e+00,-1.824058890342712402e+00,7.270561456680297852e-01,1.004828929901123047e+00
3.181009292602539062e-01,-5.512560606002807617e-01,-1.454304218292236328e+00,-1.659936428070068359e+00,6.624885797500610352e-01,1.101470470428466797e+00
2.952675819396972656e-01,-5.288674831390380859e-01,-1.476071953773498535e+00,-1.695073843002319336e+00,7.324137687683105469e-01,9.997878074645996094e-01
1.639838218688964844e-01,-4.659199714660644531e-01,-1.753579258918762207e+00,-1.318052053451538086e+00,7.163608670234680176e-01,6.796364784240722656e-01
2.854948043823242188e-01,-3.895488977432250977e-01,-1.857916593551635742e+00,-1.390306711196899414e+00,5.812673568725585938e-01,7.035694122314453125e-01
5.001845359802246094e-01,-2.729905843734741211e-01,-1.763084411621093750e+00,-1.707872152328491211e+00,5.659896135330200195e-01,7.351994514465332031e-01
6.526265144348144531e-01,-2.544063329696655273e-01,-1.798322439193725586e+00,-1.649948596954345703e+00,3.111230731010437012e-01,7.070369720458984375e-01
6.028537750244140625e-01,-3.646805286407470703e-01,-1.657955527305603027e+00,-1.887973666191101074e+00,4.495195448398590088e-01,9.639010429382324219e-01
5.937542915344238281e-01,-3.218178749084472656e-01,-1.743403196334838867e+00,-1.803173899650573730e+00,4.209696054458618164e-01,7.573013305664062500e-01
6.155018806457519531e-01,-4.337064027786254883e-01,-1.602860331535339355e+00,-2.031050205230712891e+00,4.133205413818359375e-01,9.379897117614746094e-01
5.520272254943847656e-01,-3.810815811157226562e-01,-1.755400776863098145e+00,-1.941267609596252441e+00,4.314654767513275146e-01,7.524647712707519531e-01
5.985341072082519531e-01,-2.961612939834594727e-01,-1.778778314590454102e+00,-2.048810482025146484e+00,5.114347338676452637e-01,6.228327751159667969e-01
4.966087341308593750e-01,-2.311983108520507812e-01,-2.010983467102050781e+00,-1.651126623153686523e+00,4.796593189239501953e-01,3.379731178283691406e-01
