0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.224980354309082031e-01,-1.374727785587310791e-01,-1.037831783294677734e+00,-2.060097217559814453e+00,9.410952329635620117e-01,8.315558433532714844e-01
7.540187835693359375e-01,-2.958967387676239014e-01,-5.606812238693237305e-01,-2.389708518981933594e+00,8.102180957794189453e-01,8.485131263732910156e-01
7.843070030212402344e-01,-2.481065392494201660e-01,-6.794726252555847168e-01,-2.321858167648315430e+00,7.800993919372558594e-01,8.530130386352539062e-01
7.981033325195312500e-01,-1.726697683334350586e-01,-7.533375024795532227e-01,-2.406224727630615234e+00,8.061743974685668945e-01,7.992806434631347656e-01
8.389291763305664062e-01,-1.496797502040863037e-01,-7.514854669570922852e-01,-2.376177787780761719e+00,8.523097634315490723e-01,7.268695831298828125e-01
8.316483497619628906e-01,-2.603902220726013184e-01,-6.307702064514160156e-01,-2.440891742706298828e+00,8.727279305458068848e-01,8.741707801818847656e-01
8.634757995605468750e-01,-3.093756735324859619e-01,-5.330164432525634766e-01,-2.424905300140380859e+00,9.255487322807312012e-01,9.038467407226562500e-01
8.248620033264160156e-01,-3.496227264404296875e-01,-5.964223146438598633e-01,-2.296913862228393555e+00,8.792850375175476074e-01,8.277697563171386719e-01
8.642215728759765625e-01,-3.218072950839996338e-01,-6.463814973831176758e-01,-2.357023000717163086e+00,8.525418043136596680e-01,7.575974464416503906e-01
8.297963142395019531e-01,-4.002896249294281006e-01,-6.427763700485229492e-01,-2.387010812759399414e+00,8.099591135978698730e-01,9.769577980041503906e-01
7.297997474670410156e-01,-3.429428935050964355e-01,-8.048066496849060059e-01,-2.325278997421264648e+00,8.212373852729797363e-01,9.104456901550292969e-01
7.585568428039550781e-01,-3.340238630771636963e-01,-8.021956086158752441e-01,-2.291723728179931641e+00,8.534795045852661133e-01,9.336709976196289062e-01
7.493443489074707031e-01,-2.603963613510131836e-01,-9.222784042358398438e-01,-2.017931461334228516e+00,9.059720635414123535e-01,8.236799240112304688e-01
7.507462501525878906e-01,-3.435445427894592285e-01,-8.564592599868774414e-01,-2.015888690948486328e+00,8.869697451591491699e-01,8.926692008972167969e-01
7.297091484069824219e-01,-2.542673349380493164e-01,-1.103241562843322754e+00,-1.865238547325134277e+00,7.855648994445800781e-01,6.729102134704589844e-01
7.343664169311523438e-01,-3.001906573772430420e-01,-9.406155347824096680e-01,-2.053353786468505859e+00,8.783305287361145020e-01,5.113139152526855469e-01
6.929335594177246094e-01,-2.408378720283508301e-01,-1.118261337280273438e+00,-2.067711353302001953e+00,7.796683907508850098e-01,3.859920501708984375e-01
7.192311286926269531e-01,-2.982987165451049805e-01,-1.055532097816467285e+00,-2.179773330688476562e+00,7.283861041069030762e-01,3.115324974060058594e-01
8.614892959594726562e-01,-3.690978586673736572e-01,-8.124324679374694824e-01,-2.342716932296752930e+00,7.787575721740722656e-01,3.886389732360839844e-01
8.086934089660644531e-01,-2.593592107295989990e-01,-1.035557508468627930e+00,-2.275904178619384766e+00,8.126547932624816895e-01,5.518693923950195312e-01
7.122244834899902344e-01,-2.827635407447814941e-01,-1.144770741462707520e+00,-2.138112783432006836e+00,7.838678956031799316e-01,5.167136192321777344e-01
6.249470710754394531e-01,-2.787500023841857910e-01,-1.321162700653076172e+00,-1.962174177169799805e+00,6.725744605064392090e-01,3.487715721130371094e-01
6.819033622741699219e-01,-3.923857808113098145e-01,-1.107682704925537109e+00,-2.175333261489868164e+00,7.119370102882385254e-01,4.616189002990722656e-01
6.433463096618652344e-01,-3.394970297813415527e-01,-1.205233693122863770e+00,-2.102741241455078125e+00,7.830693125724792480e-01,5.036835670471191406e-01
5.180096626281738281e-01,-1.662185192108154297e-01,-1.575067877769470215e+00,-1.758483767509460449e+00,7.643692493438720703e-01,2.806906700134277344e-01
5.137276649475097656e-01,-2.244870662689208984e-01,-1.651281595230102539e+00,-1.712073922157287598e+00,6.372940540313720703e-01,4.424548149108886719e-01
4.810309410095214844e-01,-2.213385701179504395e-01,-1.808764576911926270e+00,-1.220002412796020508e+00,5.946626067161560059e-01,1.849441528320312500e-01
5.096454620361328125e-01,-2.698676586151123047e-01,-1.681853294372558594e+00,-1.583575606346130371e+00,5.720235705375671387e-01,2.706322669982910156e-01
4.430069923400878906e-01,-3.558948636054992676e-01,-1.725623726844787598e+00,-1.350706338882446289e+00,5.603786110877990723e-01,3.387885093688964844e-01
4.955906867980957031e-01,-3.264809846878051758e-01,-1.798403024673461914e+00,-1.211475491523742676e+00,5.120334029197692871e-01,3.017983436584472656e-01
9.459781646728515625e-02,-4.715546369552612305e-01,-1.768131613731384277e+00,-1.143425583839416504e+00,8.582968711853027344e-01,2.713446617126464844e-01
2.803168296813964844e-01,-4.042443037033081055e-01,-1.694374918937683105e+00,-1.421239018440246582e+00,8.108402490615844727e-01,3.281641006469726562e-01
3.903264999389648438e-01,-4.753004312515258789e-01,-1.454213142395019531e+00,-1.721873521804809570e+00,8.458785414695739746e-01,3.354229927062988281e-01
5.294313430786132812e-01,-5.413275361061096191e-01,-1.290857791900634766e+00,-1.985524773597717285e+00,7.797091007232666016e-01,4.772009849548339844e-01
5.204262733459472656e-01,-5.765926241874694824e-01,-1.352596163749694824e+00,-1.900614619255065918e+00,6.824750900268554688e-01,6.450543403625488281e-01
6.235642433166503906e-01,-4.634718894958496094e-01,-1.617034554481506348e+00,-1.773169398307800293e+00,4.130157828330993652e-01,7.785906791687011719e-01
