0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.989619374275207520e+00,-2.422604799270629883e+00,9.701402187347412109e-01,-2.957560062408447266e+00,2.698154449462890625e+00,-3.843677043914794922e-01
-1.971797466278076172e+00,-2.438087224960327148e+00,7.982200384140014648e-01,-2.734795331954956055e+00,2.692547082901000977e+00,-3.451678752899169922e-01
-1.897043704986572266e+00,-2.521076917648315430e+00,9.276139140129089355e-01,-2.643773555755615234e+00,2.662910938262939453e+00,-1.915817260742187500e-01
-1.917284488677978516e+00,-2.503967046737670898e+00,8.738632798194885254e-01,-2.872753858566284180e+00,2.637976646423339844e+00,-4.009537696838378906e-01
-1.905536055564880371e+00,-2.360673427581787109e+00,5.162346959114074707e-01,-2.930218458175659180e+00,2.721104145050048828e+00,-5.547001361846923828e-01
-1.892537474632263184e+00,-2.099102258682250977e+00,-1.554510146379470825e-01,-2.853173971176147461e+00,2.677380800247192383e+00,-8.128898143768310547e-01
-1.839677929878234863e+00,-1.910529255867004395e+00,-4.924690127372741699e-01,-2.525234222412109375e+00,2.591196775436401367e+00,-7.040224075317382812e-01
-1.885293245315551758e+00,-1.814892053604125977e+00,-6.562494039535522461e-01,-2.469782829284667969e+00,2.703500986099243164e+00,-6.276583671569824219e-01
-1.863259911537170410e+00,-1.540265083312988281e+00,-1.028326869010925293e+00,-1.782308459281921387e+00,2.690925598144531250e+00,-8.884406089782714844e-02
-1.847688794136047363e+00,-1.701308488845825195e+00,-7.118909358978271484e-01,-2.198246717453002930e+00,2.682394742965698242e+00,-2.323436737060546875e-01
-1.912771821022033691e+00,-1.922136902809143066e+00,-3.406054973602294922e-01,-2.868108510971069336e+00,2.735441923141479492e+00,-8.279511928558349609e-01
-1.906642436981201172e+00,-1.599372625350952148e+00,-1.016335606575012207e+00,-2.346485853195190430e+00,2.823347091674804688e+00,-7.469143867492675781e-01
-1.861105561256408691e+00,-1.578887581825256348e+00,-1.077296137809753418e+00,-2.229230403900146484e+00,3.001566410064697266e+00,-5.859093666076660156e-01
-1.873325347900390625e+00,-1.524648189544677734e+00,-1.002133727073669434e+00,-2.076585769653320312e+00,2.879055023193359375e+00,-4.248378276824951172e-01
-1.796730518341064453e+00,-1.434155583381652832e+00,-1.173344731330871582e+00,-1.634718060493469238e+00,2.798345088958740234e+00,-2.038428783416748047e-01
-1.817877411842346191e+00,-1.477773070335388184e+00,-1.037594795227050781e+00,-2.056042909622192383e+00,2.725749969482421875e+00,-3.609123229980468750e-01
-1.821528673171997070e+00,-1.494771718978881836e+00,-9.541707038879394531e-01,-2.101120948791503906e+00,2.774383544921875000e+00,-3.085951805114746094e-01
-1.658320665359497070e+00,-1.366299033164978027e+00,-1.016267538070678711e+00,-1.691124558448791504e+00,2.473381996154785156e+00,3.318524360656738281e-01
-1.653928518295288086e+00,-1.342788457870483398e+00,-1.225605487823486328e+00,-1.264745235443115234e+00,2.620363235473632812e+00,5.279150009155273438e-01
